step_list,lrs,train_losses,errors,norm_diffs
20250,9,9.243488839482554e-06,0.0008503841166847885,0.0
20500,9,2.5802544520978605e-05,0.005422909783405336,0.0
20750,9,1.3828083272395695e-05,0.0013259573162210888,0.0
21000,9,1.0761034019757518e-05,0.0009080584395124167,0.0
21250,9,9.349154779151103e-06,0.0008523527633830697,0.0
21500,9,8.26612210558296e-06,0.0008295772545110441,0.0
21750,9,8.891105266922105e-06,0.0009475361357998694,0.0
22000,9,1.0248304229950032e-05,0.0009826374746508353,0.0
22250,9,9.5188412612326e-06,0.0008942690397300057,0.0
22500,9,9.906928951416251e-06,0.0010385743212821558,0.0
22750,9,8.7796496116255e-06,0.0008872990543262133,0.0
23000,9,1.0014694375509382e-05,0.0013058408049075867,0.0
23250,9,7.928359542808706e-06,0.0008827042649573632,0.0
23500,9,7.788596444240582e-06,0.000963051961431947,0.0
23750,9,7.0825255123625044e-06,0.0008760352311083084,0.0
24000,9,9.30592754233184e-06,0.0023065183253910635,0.0
24250,9,7.581617222784631e-06,0.0013861777598647145,0.0
24500,9,7.308658303883221e-06,0.0011215987294087956,0.0
24750,9,7.10700982699337e-06,0.0009049412875205304,0.0
25000,1,5.412136058811015e-06,0.0006458167181622996,0.0
25250,1,6.078712485879316e-06,0.0009319001141557227,0.0
25500,1,6.2716841329997175e-06,0.0006665944572718273,0.0
25750,1,5.52138914375461e-06,0.0008081494017614929,0.0
26000,1,5.757853009496875e-06,0.0012245588050638274,0.0
26250,1,1.1546993071108295e-05,0.002212040091668562,0.0
26500,1,6.159461046536898e-06,0.0008111680956208573,0.0
26750,1,4.785112037921098e-06,0.0006599361994841822,0.0
27000,1,5.5719790831919315e-06,0.0008878847745906292,0.0
27250,1,6.037761213675662e-06,0.000883028906811758,0.0
27500,1,5.279558432525569e-06,0.000713952471388174,0.0
27750,1,4.905777200124881e-06,0.000865826697828141,0.0
28000,1,3.999793300109896e-06,0.0005318292691763736,0.0
28250,1,8.306728144719602e-06,0.0015998168308114808,0.0
28500,1,5.547239764916919e-06,0.0007959140226009706,0.0
28750,1,4.327660924841641e-06,0.0005640789064077104,0.0
29000,1,1.0760510606224415e-05,0.0018734275376096185,0.0
29250,1,5.0431233994189e-06,0.0007476165363712935,0.0
29500,1,5.819790948488312e-06,0.0014118192995525934,0.0
29750,1,5.207829878870956e-06,0.0007401711198217326,0.0
30000,9,5.549152894495731e-06,0.0008960095523123273,0.0
30250,9,4.957017022863406e-06,0.0008134274847596952,0.0
30500,9,4.8090748344716265e-06,0.0008456997983670609,0.0
30750,9,4.3643589837163875e-06,0.0007433782463008264,0.0
31000,9,4.358475550958755e-06,0.0010631178087110787,0.0
31250,9,4.831334553241276e-06,0.0014246483403725905,0.0
31500,9,5.234384103346264e-06,0.0015158007683610606,0.0
31750,9,4.947754904911933e-06,0.0013735510548412782,0.0
32000,9,4.4495739872256796e-06,0.0011590501642490176,0.0
32250,9,4.528342789326345e-06,0.001164288269333615,0.0
32500,9,4.519187322762281e-06,0.0011113470774509583,0.0
32750,9,4.2209215899742005e-06,0.0009626927674949145,0.0
33000,9,4.290567150574102e-06,0.0010383900051171523,0.0
33250,9,4.155737579822091e-06,0.0010097476992006207,0.0
33500,9,3.854608335296597e-06,0.0009254683892944191,0.0
33750,9,3.98104772120597e-06,0.0009742200122071061,0.0
34000,9,3.876590865630571e-06,0.0008676311295139768,0.0
34250,9,4.226419884768802e-06,0.0012297669657196457,0.0
34500,9,3.999070106996721e-06,0.0010827776898838894,0.0
34750,9,4.3509225615722285e-06,0.001375285505498146,0.0
35000,1,3.264063909212717e-06,0.00043764310180351206,0.0
35250,1,2.8323298996019864e-06,0.00041728637239348866,0.0
35500,1,9.10288324468727e-06,0.0031266327365921994,0.0
35750,1,3.4413375228494944e-06,0.0007148061337402079,0.0
36000,1,3.0168812807626796e-06,0.0005990473792381594,0.0
36250,1,5.054623338077021e-06,0.0010785259178006778,0.0
36500,1,3.0027413050859517e-06,0.0005088674192295777,0.0
36750,1,2.1357174359799997e-05,0.006852700602055206,0.0
37000,1,4.4022629405767346e-06,0.0006775708490957891,0.0
37250,1,3.3759841209480064e-06,0.00047765254906554614,0.0
37500,1,2.8015103881708285e-06,0.0004292095680064604,0.0
37750,1,3.1096241933749127e-06,0.0004301129300111531,0.0
38000,1,4.506538250543971e-06,0.0006221131345487413,0.0
38250,1,2.6518427058700235e-06,0.00047846040851828907,0.0
38500,1,2.3869754138518846e-06,0.0004282711605176156,0.0
38750,1,1.4707118860010057e-05,0.003627579702210669,0.0
39000,1,5.4558171958695955e-06,0.0010062005718251262,0.0
39250,1,3.2108186315702037e-06,0.000542571332114222,0.0
39500,1,2.678346644844974e-06,0.0005131380484151995,0.0
39750,1,2.7605235594883773e-06,0.0005071700946412858,0.0
40000,1,2.5475086692848235e-06,0.0004519507876178626,0.0
40250,1,3.404203864197366e-06,0.0007173277979247647,0.0
40500,1,2.7038783825019274e-06,0.000491382083672106,0.0
40750,1,2.617830307397081e-06,0.0005350267374494347,0.0
41000,1,3.534562673104825e-06,0.0008077437202589047,0.0
41250,1,4.953579964919621e-06,0.0007192938190255289,0.0
41500,1,4.633789798244108e-06,0.0008093184314197691,0.0
41750,1,2.973731080356585e-06,0.0004883364114377889,0.0
42000,1,2.582052109380309e-06,0.0004600008635938127,0.0
42250,1,2.5960126041973064e-06,0.0004923047755728365,0.0
42500,1,2.920175766940524e-06,0.0008192481751649133,0.0
42750,1,3.433327102980366e-06,0.0006799646383578421,0.0
43000,1,2.984234337532264e-06,0.0004959653461752023,0.0
43250,1,2.5266667700641926e-06,0.00041851990314081724,0.0
43500,1,3.6236603640516363e-06,0.0008615576300424313,0.0
43750,1,2.4751705729017174e-06,0.0005069322259004605,0.0
44000,1,2.779405870789882e-06,0.0007022566128231333,0.0
44250,1,2.3381890953825275e-06,0.0005874774418092906,0.0
44500,1,1.2009565874327387e-05,0.004848891291191286,0.0
44750,1,3.880630817453959e-06,0.0008996868779212908,0.0
45000,1,2.696211636190218e-06,0.0006699419100593086,0.0
45250,1,2.31254424259779e-06,0.0005007082559155685,0.0
45500,1,2.323113028454701e-05,0.007032717317820451,0.0
45750,1,1.1466750442689396e-05,0.003508693267879432,0.0
46000,1,3.2012863647744357e-06,0.0007294741173312124,0.0
46250,1,2.5538988679622485e-06,0.0005065631181500264,0.0
46500,1,2.3357637802053158e-06,0.000451341911728548,0.0
46750,1,2.3549161823105906e-06,0.00047093296147737663,0.0
47000,1,3.034894113972327e-06,0.0009103431442176502,0.0
47250,1,4.074604961460973e-06,0.0008372437040306103,0.0
47500,1,2.5992400970527533e-06,0.000603072478574855,0.0
47750,1,8.83254836286008e-06,0.001405867987235731,0.0
48000,1,3.071244166850741e-06,0.0006674840217419587,0.0
48250,1,2.4324577840910507e-06,0.0005424592499280358,0.0
48500,1,2.2282893638904675e-06,0.0005073171632871376,0.0
48750,1,3.6191477550369496e-06,0.0008898211012575161,0.0
49000,1,2.6025053286777885e-06,0.0006893898522650849,0.0
49250,1,2.2327482828241608e-06,0.0005731043183343412,0.0
49500,1,2.4838215077322426e-06,0.0005821670327593162,0.0
49750,1,3.1063537933057925e-06,0.0006544565638115156,0.0
50000,1,2.55633824910047e-06,0.0006268510998851586,0.0
