step_list,lrs,train_losses,errors,norm_diffs
21250,1,6.9055073877095925e-06,0.0007913619110162585,0.0
21500,1,6.336095462548738e-06,0.0006236843719474875,0.0
21750,1,1.1262187227058948e-05,0.0019398512575562958,0.0
22000,1,9.205091857976697e-06,0.0014870060762310047,0.0
22250,1,7.723195735860095e-06,0.0008379860192497112,0.0
22500,1,6.18885265962018e-06,0.0005751164785081304,0.0
22750,1,7.636383058545524e-06,0.001134034784330289,0.0
23000,1,1.7510278917755933e-05,0.005621127504219511,0.0
23250,1,8.476685775998722e-06,0.0009181452714627138,0.0
23500,1,7.131886813056643e-06,0.0006898402411208962,0.0
23750,1,7.86938400451981e-06,0.0014276625532223296,0.0
24000,1,6.4314655453688405e-06,0.0007884264061048749,0.0
24250,1,7.746203179619642e-06,0.0011793536204912686,0.0
24500,1,1.186297429799014e-05,0.002060076938296052,0.0
24750,1,8.047322544248655e-06,0.0007403699242447018,0.0
25000,7,6.4696854749685615e-06,0.0005028015398282039,0.0
25250,7,5.421253183011687e-06,0.00045526158148666073,0.0
25500,7,5.311116645215139e-06,0.0006749713800891516,0.0
25750,7,5.511495552484505e-06,0.0007458569953290651,0.0
26000,7,7.333437134351671e-06,0.0010019002559006035,0.0
26250,7,5.634444497804953e-06,0.0006682006807959991,0.0
26500,7,6.704962571162405e-06,0.0015134058593667885,0.0
26750,7,6.045945228496641e-06,0.000834485420694758,0.0
27000,7,6.252990874926861e-06,0.0009636387936854042,0.0
27250,7,8.884314489513488e-06,0.0029649712339768135,0.0
27500,7,5.223317639044196e-06,0.0010141720687333914,0.0
27750,7,6.251389572483326e-06,0.0013840772582276492,0.0
28000,7,7.383616072748277e-06,0.0015232639720227064,0.0
28250,7,5.4524482125736044e-06,0.0006557629803029121,0.0
28500,7,4.808135643877861e-06,0.0004985186081170305,0.0
28750,7,4.250620073237776e-06,0.0003574863750966781,0.0
29000,7,7.348270897421845e-06,0.002486565105290414,0.0
29250,7,5.272316330298267e-06,0.0011403972223107985,0.0
29500,7,4.5416042204310884e-06,0.0006910433473156456,0.0
29750,7,4.668180747865918e-06,0.0007808325718124291,0.0
30000,1,3.7926534354668014e-06,0.0005048111062870728,0.0
30250,1,5.1664674686677234e-06,0.0007256957750140028,0.0
30500,1,4.172562573363616e-06,0.0004913434141648506,0.0
30750,1,4.462684756649438e-06,0.0005438817999695708,0.0
31000,1,4.579887994067055e-06,0.000676245431979607,0.0
31250,1,5.1363760062306946e-06,0.0009359350338186133,0.0
31500,1,4.3078208088075355e-06,0.0004957332910011073,0.0
31750,1,5.461478105880785e-06,0.0009600322028725503,0.0
32000,1,4.5890769051116874e-06,0.0006082031876247174,0.0
32250,1,5.1872792373026195e-05,0.007638982065824815,0.0
32500,1,1.1141904118072322e-05,0.002119170061153987,0.0
32750,1,6.263876903665779e-06,0.0007570603231770299,0.0
33000,1,5.193350366743988e-06,0.0006365613111254863,0.0
33250,1,4.727477379344524e-06,0.0006206671937476819,0.0
33500,1,4.852053603437502e-06,0.000914536266757183,0.0
33750,1,5.807787148869969e-06,0.0009722204504106307,0.0
34000,1,4.972574105700471e-06,0.0006486632652661161,0.0
34250,1,4.3237919436066985e-06,0.0006068373974629171,0.0
34500,1,5.106322812498069e-06,0.0008129033931129041,0.0
34750,1,4.125909441725518e-06,0.0004706567737000726,0.0
35000,1,3.842584674650575e-06,0.00046154045729048475,0.0
35250,1,1.2544589444206698e-05,0.004834105072438172,0.0
35500,1,5.503722558724489e-06,0.0009596020447520653,0.0
35750,1,7.0170893164269765e-06,0.002328665780098975,0.0
36000,1,5.072116901858776e-06,0.0006300601533455887,0.0
36250,1,4.379069645539096e-06,0.0005936851033897223,0.0
36500,1,3.818271972188653e-06,0.00046224937660130225,0.0
36750,1,3.808204383414324e-06,0.0006169018109384157,0.0
37000,1,4.8826165769504765e-06,0.0012340150350713666,0.0
37250,1,3.83385384943169e-06,0.00046820879048823543,0.0
37500,1,1.0297089362273176e-05,0.002720702254853981,0.0
37750,1,4.464715413697379e-06,0.0007032767514155704,0.0
38000,1,3.664791534939211e-06,0.0004868003358069423,0.0
38250,1,3.3665476731574815e-06,0.0004045611293878028,0.0
38500,1,6.220011843801523e-06,0.001714373196441638,0.0
38750,1,3.7546835467510985e-06,0.0006126368043864249,0.0
39000,1,5.523861717760992e-06,0.0014012468419541475,0.0
39250,1,3.699057403162715e-06,0.00046707145645020684,0.0
39500,1,9.521399550199111e-06,0.0016993446730209998,0.0
39750,1,4.408826951191435e-06,0.0005016128850603809,0.0
40000,1,3.6124994395382733e-06,0.00040702023592289864,0.0
40250,1,3.3420118947025123e-06,0.00042940321790810006,0.0
40500,1,3.219757832183375e-06,0.0006034562652941341,0.0
40750,1,3.671353804581505e-06,0.0006419112296967997,0.0
41000,1,3.3779894543927698e-06,0.00042965260446245533,0.0
41250,1,3.5550625633422855e-06,0.0007836591584429215,0.0
41500,1,3.3385388721367694e-06,0.00047352333083722654,0.0
41750,1,3.3056004042779386e-06,0.0006144741737765826,0.0
42000,1,1.9179501918165705e-05,0.003939923934974948,0.0
42250,1,4.6881892074497065e-06,0.000746823084981342,0.0
42500,1,3.494058017056927e-06,0.00039206411745138875,0.0
42750,1,3.126442088334091e-06,0.00040108279507441335,0.0
43000,1,2.7336200184621195e-06,0.00036729140042719434,0.0
43250,1,5.773483338041679e-06,0.0011489942956617487,0.0
43500,1,4.632308471246215e-06,0.0011488121014754037,0.0
43750,1,3.311368918016831e-06,0.000422666144742399,0.0
44000,1,2.87031023756186e-06,0.0003702246438200736,0.0
44250,1,2.7018185496541042e-06,0.0003551425110054382,0.0
44500,1,6.447658188426192e-06,0.00253262964270942,0.0
44750,1,3.385424827101597e-06,0.0004214607073924635,0.0
45000,1,3.0121917260802953e-06,0.00038207547426226493,0.0
45250,1,2.871029042865577e-06,0.00035054600841529285,0.0
45500,1,3.042405749875797e-06,0.0005472280225023676,0.0
45750,1,2.9130070436681533e-06,0.0005236732925447336,0.0
46000,1,2.5340878544198427e-06,0.0003786678991339161,0.0
46250,1,2.9032964896517657e-06,0.0005593886250667175,0.0
46500,1,3.229024884426709e-06,0.0004628634610304436,0.0
46750,1,2.680362589559137e-06,0.0005894962351597823,0.0
47000,1,3.750822139224031e-06,0.0006958321749666954,0.0
47250,1,2.5675723476521188e-06,0.00030677445500725453,0.0
47500,1,2.5630189810289245e-06,0.00040159997362887234,0.0
47750,1,2.4470820834484266e-06,0.0003925051447111276,0.0
48000,1,2.301224798302469e-06,0.0005114185894897522,0.0
48250,1,3.5869978805864213e-06,0.0012327049535161196,0.0
48500,1,2.6759088361845494e-06,0.0005228538688775851,0.0
48750,1,2.1972855648628236e-06,0.00037161239531632065,0.0
49000,1,9.903530708470993e-06,0.002116807726943829,0.0
49250,1,4.162406464365057e-06,0.0005294985636403143,0.0
49500,1,3.0221165085918973e-06,0.0003833680654939563,0.0
49750,1,2.4189951160530765e-06,0.0003666850869242425,0.0
50000,1,2.4745395176134885e-06,0.0003727883372436861,0.0
