step_list,lrs,train_losses,errors,norm_diffs
32750,7,4.2423631129378224e-06,0.0009880115514632676,0.0
33000,7,2.928179403009264e-06,0.0004389439631653182,0.0
33250,7,2.8567625090467153e-06,0.0005358855556684885,0.0
33500,7,5.048780244897364e-06,0.001431348040882068,0.0
33750,7,3.265795595635081e-06,0.0006752580151232294,0.0
34000,7,5.507387161353934e-06,0.0014799012625300988,0.0
34250,7,4.447822421272157e-06,0.0011350264860231947,0.0
34500,7,3.1040769539805315e-06,0.0006189880962637146,0.0
34750,7,2.5268320060680933e-06,0.0004589000307312267,0.0
35000,7,2.3217571152951325e-06,0.0007558967556062055,0.0
35250,7,5.4782298394557705e-06,0.001087663610643999,0.0
35500,7,3.822078418359188e-06,0.0005647239923740166,0.0
35750,7,2.9232419072949846e-06,0.00040449684241210124,0.0
36000,7,3.0157907698656654e-06,0.00040475755166318237,0.0
36250,7,3.6678588495556072e-06,0.0005821214588393612,0.0
36500,7,2.9304017744824905e-06,0.00043626886262724635,0.0
36750,7,3.607344295630885e-06,0.0010116266460346724,0.0
37000,7,2.903647329995309e-06,0.000555367017788052,0.0
37250,7,2.2790139593346966e-06,0.0003702993824201555,0.0
37500,7,2.919389461413395e-06,0.0007389166154161524,0.0
37750,7,3.5350673455950778e-06,0.0005305069337409484,0.0
38000,7,2.842736563433135e-06,0.0004687015008853339,0.0
38250,7,2.5735507017249374e-06,0.00037426736420785047,0.0
38500,7,2.229294030279218e-06,0.0002876330636840395,0.0
38750,7,2.339299462897761e-06,0.00030600217392426257,0.0
39000,7,2.1174777228811115e-06,0.00033686306561623604,0.0
39250,7,2.575407739154107e-06,0.0007699337871981108,0.0
39500,7,3.0270640304453568e-06,0.0004869891778812035,0.0
39750,7,2.720089841325206e-06,0.0004134770936572923,0.0
40000,7,2.662746055930475e-06,0.0004134864405048145,0.0
40250,7,7.514465030907782e-06,0.002884630271006374,0.0
40500,7,5.2948224523375446e-06,0.00209923065851554,0.0
40750,7,3.8229629102301185e-06,0.0013457955103161334,0.0
41000,7,4.208861415655831e-06,0.0014242642467722855,0.0
41250,7,3.1395170014579174e-06,0.0010348485634294265,0.0
41500,7,2.797498036176026e-06,0.0008622308948173007,0.0
41750,7,2.683982849570398e-06,0.0008320232024628983,0.0
42000,7,2.3316623534244187e-06,0.0006879659452155157,0.0
42250,7,3.1536218131541896e-06,0.0009390295607452794,0.0
42500,7,2.8291615611705e-06,0.0006703398501572142,0.0
42750,7,2.4777396641189864e-06,0.0005518562372654834,0.0
43000,7,2.186225654620844e-06,0.0004165469690411884,0.0
43250,7,2.04763921830872e-06,0.0004303364297209111,0.0
43500,7,2.715485770187813e-06,0.0007274183481396073,0.0
43750,7,2.653239350837371e-06,0.0005967808316907319,0.0
44000,7,2.3867118597794582e-06,0.0004751797961252245,0.0
44250,7,2.1841113486221314e-06,0.000393755554858752,0.0
44500,7,2.0042819512621515e-06,0.00038295664481041193,0.0
44750,7,2.0288615078604385e-06,0.0003238926694481733,0.0
45000,7,2.1351246290110787e-06,0.00035576480245453913,0.0
45250,7,2.2767967489950867e-06,0.0004098642769726207,0.0
45500,7,1.976264780914757e-06,0.0003407607152082924,0.0
45750,7,3.527456859695393e-06,0.000988699629611676,0.0
46000,7,4.017153519476268e-06,0.0008774178185970301,0.0
46250,7,3.3021391242719613e-06,0.0006468215704153324,0.0
46500,7,2.633136574418257e-06,0.0004668605851766946,0.0
46750,7,2.2630149466489437e-06,0.0003290588382482009,0.0
47000,7,2.1961152489375798e-06,0.00023779979259506536,0.0
47250,7,1.9947379802183535e-06,0.0002015921974554067,0.0
47500,7,1.8955866994223173e-06,0.00018854248117143715,0.0
47750,7,1.9728792656355177e-06,0.00024809228475228815,0.0
48000,7,1.857741081010922e-06,0.0002565133000693784,0.0
48250,7,1.7780570567852673e-06,0.0002814581400315281,0.0
48500,7,2.199554921630194e-06,0.0005171869568320981,0.0
48750,7,2.1217180976840344e-06,0.0004616474722102797,0.0
49000,7,1.8865152926821619e-06,0.0003875814700270122,0.0
49250,7,1.8899731124654717e-06,0.00032562502184142517,0.0
49500,7,2.7590213236303964e-06,0.0016878710541144296,0.0
49750,7,3.0735569273059786e-06,0.0022258380562855517,0.0
50000,1,1.3425550302384868e-06,0.00020287675016640114,0.0
