step_list,lrs,train_losses,errors,norm_diffs
9000,1,3.597141472681239e-05,0.003017379873778534,0.0
9250,1,1.778923477924757e-05,0.0010183642661304555,0.0
9500,1,1.4131460106965017e-05,0.0010245643944160501,0.0
9750,1,1.535130504329297e-05,0.0020102148798757224,0.0
10000,9,1.160209563695027e-05,0.0008474781457148149,0.0
10250,9,1.0816093387013352e-05,0.002414464292469193,0.0
10500,9,1.2727965745677983e-05,0.00114071489528188,0.0
10750,9,1.0166740970478719e-05,0.0009151123728320531,0.0
11000,9,8.863533835502883e-06,0.0006338846417481603,0.0
11250,9,3.609526235203154e-05,0.005855488594104155,0.0
11500,9,1.3703081924152975e-05,0.0006899772146563842,0.0
11750,9,8.899169808375364e-06,0.000788375888015182,0.0
12000,9,1.0929858178834886e-05,0.0004954230891855445,0.0
12250,9,1.0091112985439595e-05,0.0011662570952419534,0.0
12500,9,7.407932608538078e-06,0.0006063474448052059,0.0
12750,9,6.68908933897254e-06,0.0006039091769860816,0.0
13000,9,6.043010042189841e-06,0.0007690192471022343,0.0
13250,9,7.130489216119046e-06,0.0007854958360539851,0.0
13500,9,7.615172312023522e-06,0.0011580456543675351,0.0
13750,9,3.6218237323016224e-05,0.0028219472014367176,0.0
14000,9,9.192072371212106e-06,0.0008613285960222272,0.0
14250,9,6.508105904746448e-06,0.0004939731609863112,0.0
14500,9,8.530307719237979e-06,0.0009357065681064667,0.0
14750,9,5.717924336380422e-06,0.00037771942166657703,0.0
15000,7,5.75973443994019e-06,0.0005907628368390877,0.0
15250,7,5.931438376399986e-06,0.00035692429082012677,0.0
15500,7,4.4721981811322974e-06,0.0003653849294649322,0.0
15750,7,9.416264171493988e-06,0.0013657208624597598,0.0
16000,7,5.549774081184355e-06,0.0004253394381905573,0.0
16250,7,6.211476327260274e-06,0.0016613797053457496,0.0
16500,7,4.377244310859003e-06,0.00027074046309551994,0.0
16750,7,6.137397188807105e-06,0.0012870719031176903,0.0
17000,7,5.348602332599435e-06,0.0005620863996200703,0.0
17250,7,3.76890073396274e-06,0.00033300541166555206,0.0
17500,7,3.0030660104656258e-05,0.0037217112351994766,0.0
17750,7,6.994927547983869e-06,0.0006537298576973336,0.0
18000,7,4.254001748995585e-06,0.0003464436206243039,0.0
18250,7,3.4661574626394108e-06,0.000421532847914963,0.0
18500,7,8.578125957151154e-06,0.0009833386988641706,0.0
18750,7,3.7771210147563284e-06,0.0003260559533140438,0.0
19000,7,4.9632424056575396e-06,0.0008776628646076554,0.0
19250,7,5.230041277328913e-06,0.0007031672210691251,0.0
19500,7,3.689399619995411e-06,0.0004037446023479353,0.0
19750,7,2.574542984656965e-05,0.0050524050959679274,0.0
20000,7,5.266087716162745e-06,0.0004954113809679952,0.0
20250,7,4.512248142205893e-06,0.0006793406697708406,0.0
20500,7,3.4805919421795794e-06,0.0006927425840500248,0.0
20750,7,1.4571571841495146e-05,0.0025115872372230516,0.0
21000,7,4.8974650969999255e-06,0.00038969369933042455,0.0
21250,7,5.375240260782081e-06,0.0006672753339248472,0.0
21500,7,3.329856197228847e-06,0.00033168930788724107,0.0
21750,7,2.97656912349038e-06,0.00038178908163257125,0.0
22000,7,3.86400540152633e-06,0.0011655580313231614,0.0
22250,7,5.292871526297954e-06,0.0005245896403779355,0.0
22500,7,4.468189897594194e-06,0.0008932022635309804,0.0
22750,7,5.679444019650056e-06,0.001049215003740782,0.0
23000,7,3.336541940446967e-06,0.000488403761037907,0.0
23250,7,2.715895966570258e-06,0.00044914457690717314,0.0
23500,7,4.9838035155571806e-05,0.0033752938268533767,0.0
23750,7,5.829347418305022e-06,0.0005961083211611367,0.0
24000,7,3.8576984747601855e-06,0.00046836351932858764,0.0
24250,7,9.274594506727026e-06,0.0031257999934810616,0.0
24500,7,3.9937252662885675e-06,0.0004948105928391384,0.0
24750,7,2.983392264669324e-06,0.00037548265555342004,0.0
25000,7,4.348299995520034e-06,0.0006607300173823315,0.0
25250,7,2.7853960667871972e-06,0.0003444237635272383,0.0
25500,7,9.110005669423351e-06,0.0018667272390352288,0.0
25750,7,3.6109502597091486e-06,0.0004109752938786583,0.0
26000,7,2.9837089174470966e-06,0.0004086243770165114,0.0
26250,7,3.509830585464954e-06,0.0005693190123203534,0.0
26500,7,4.943042903102542e-06,0.0009254420278699498,0.0
26750,7,3.0536974699167227e-06,0.0004181632822812732,0.0
27000,7,2.492390924404974e-06,0.00034271587052238367,0.0
27250,7,3.3129094482406823e-06,0.0004996530981791097,0.0
27500,7,4.309876104180881e-06,0.0005718080217841351,0.0
27750,7,2.8186634793042453e-06,0.000335561794933633,0.0
28000,7,4.742764837552368e-06,0.000798212497393532,0.0
28250,7,3.219397268327073e-06,0.0003806765590144847,0.0
28500,7,2.391689500106028e-06,0.0003001238938238638,0.0
28750,7,3.661234899454046e-06,0.0012681694904339057,0.0
29000,7,3.568114228331948e-06,0.0007658471535786168,0.0
29250,7,3.17715316388589e-06,0.0005093658004351139,0.0
29500,7,2.749985865984228e-06,0.00033024631315618324,0.0
29750,7,2.217415344398594e-06,0.0002828182013575102,0.0
30000,9,3.0621656087977236e-06,0.0008371527427842991,0.0
30250,9,2.7358878011372325e-06,0.0006317213994969247,0.0
30500,9,3.6079633981815636e-06,0.0009010186292354713,0.0
30750,9,3.837200804021467e-06,0.001517864690267665,0.0
31000,9,3.251826852460256e-06,0.0014417838106174816,0.0
31250,9,2.8001039088030557e-06,0.0009885160556485576,0.0
31500,9,2.4862512213652535e-06,0.0007295118925377666,0.0
31750,9,2.2647833573226395e-06,0.0005958385382762519,0.0
32000,9,2.2359525472970114e-06,0.0005721222345127125,0.0
32250,9,2.365555277873468e-06,0.000587230192304458,0.0
32500,9,2.5335721659611786e-06,0.0006406557474847313,0.0
32750,9,2.6694107377669092e-06,0.0006246694696265202,0.0
33000,9,2.5059888990898396e-06,0.000639277592110692,0.0
33250,9,2.2643304668624462e-06,0.0006046181634083933,0.0
33500,9,2.3357108704782447e-06,0.0006010698777855648,0.0
33750,9,2.6281681964508912e-06,0.0006135286695694144,0.0
34000,9,2.613782051604848e-06,0.0006149469339597483,0.0
34250,9,2.446358761284575e-06,0.0006107074361869182,0.0
34500,9,2.2771832927193926e-06,0.000565736613001932,0.0
34750,9,2.1326223335505343e-06,0.0005257061613836322,0.0
35000,3,1.9350067289431135e-06,0.00046212798545115276,0.0
35250,3,1.8553652791670294e-06,0.0003716254863601532,0.0
35500,3,1.7784541363610025e-06,0.0003635781185159616,0.0
35750,3,1.6895803474296135e-06,0.0003855521981811347,0.0
36000,3,2.0157342585955044e-06,0.0005494105012502329,0.0
36250,3,2.0085253869054794e-06,0.0004863789914109326,0.0
36500,3,1.8556538384247046e-06,0.00041790610307936027,0.0
36750,3,1.719524838271212e-06,0.0003564303935362704,0.0
37000,3,1.5162898833343741e-06,0.0003065160866621,0.0
37250,3,1.9199151507621684e-06,0.00047165947444135613,0.0
37500,3,1.6624256879107528e-06,0.00036628267184249743,0.0
37750,3,2.058750169485738e-06,0.000752653249351931,0.0
38000,3,2.5189208354563136e-06,0.0013325111618162383,0.0
38250,3,2.19811746579031e-06,0.0009690932990147844,0.0
38500,3,1.7681085203512985e-06,0.0006800104208419949,0.0
38750,3,1.5422926062613653e-06,0.0005411085994051931,0.0
39000,3,1.5591618177860687e-06,0.0005158653245490983,0.0
39250,3,1.7646356001270113e-06,0.00046874843944075506,0.0
39500,3,1.5911513361547726e-06,0.0004259113947829622,0.0
39750,3,1.6378500221518804e-06,0.0005318449833340648,0.0
40000,1,2.1338143756605586e-06,0.0003991708141585556,0.0
40250,1,1.3609034351192494e-06,0.00016442603827816627,0.0
40500,1,1.2005717614345763e-06,0.0001424764800877537,0.0
40750,1,3.9124727333690915e-06,0.001562483430051117,0.0
41000,1,1.5303662168178932e-06,0.00025701120376463973,0.0
41250,1,1.2058090391539235e-06,0.00013574651355842694,0.0
41500,1,9.7046981558225e-06,0.0028787052737848577,0.0
41750,1,2.1533961435359284e-06,0.000448997316610355,0.0
42000,1,1.5668248416514528e-06,0.00045615106594701707,0.0
42250,1,2.237931555925953e-06,0.0008042537151913524,0.0
42500,1,1.613898170135579e-06,0.00046667388497233946,0.0
42750,1,1.3213436630945128e-06,0.00024848326288171317,0.0
43000,1,1.554953690951139e-06,0.0006291774461434926,0.0
43250,1,1.960260170966164e-06,0.0005134388615008244,0.0
43500,1,1.132157323085413e-06,0.00015611825757266918,0.0
43750,1,1.778789866808131e-06,0.0006189739454833651,0.0
44000,1,1.3532871344619315e-06,0.000464138957299749,0.0
44250,1,1.0294018098411483e-06,0.0002182249012296397,0.0
44500,1,1.4239860244974453e-06,0.0005642514895526034,0.0
44750,1,1.341722733342579e-06,0.0005259285438359953,0.0
45000,1,2.817346762318332e-06,0.0016119300401776177,0.0
45250,1,1.4295104796267619e-06,0.000373452577947476,0.0
45500,1,1.1579903602419714e-06,0.0002262628273310311,0.0
45750,1,2.848413519152675e-06,0.0013953698910066296,0.0
46000,1,1.559373382033551e-06,0.0004069773323314843,0.0
46250,1,1.1574021313816368e-06,0.00016543905254434878,0.0
46500,1,1.1888911672449685e-06,0.0004513442479123546,0.0
46750,1,1.637884648598244e-06,0.0007371784767785013,0.0
47000,1,2.170891959348572e-06,0.0008156699560239772,0.0
47250,1,1.2003598373861935e-06,0.00018036665227847733,0.0
47500,1,1.2291163817377374e-06,0.00042115512515853907,0.0
47750,1,1.3694482470358083e-06,0.0006028545357805412,0.0
48000,1,1.0667248436219654e-06,0.0002312692793773794,0.0
48250,1,2.3919811266452236e-06,0.0006935626410226651,0.0
48500,1,1.2247362106013637e-06,0.00017949845200944015,0.0
48750,1,1.917099257644155e-06,0.00045182272528826494,0.0
49000,1,1.2986618057460353e-06,0.00032541029167094043,0.0
49250,1,1.0055224261044368e-06,0.00018751251801553818,0.0
49500,1,1.3128802212308236e-06,0.00039440970600824516,0.0
49750,1,1.3611100321123004e-06,0.00042512607389124497,0.0
50000,3,1.358819071412658e-06,0.00047620663865938353,0.0
