step_list,lrs,train_losses,errors,norm_diffs
34000,9,4.461354758401834e-06,0.0013709139172663632,0.0
34250,9,4.163841431671773e-06,0.0012871073844958666,0.0
34500,9,3.720881224110991e-06,0.0011483986904565766,0.0
34750,9,3.5160129797784305e-06,0.0010968065046670255,0.0
35000,1,3.2115115648790437e-06,0.0006080438641723643,0.0
35250,1,2.5224569269015834e-06,0.0002896240765462439,0.0
35500,1,4.000997899388034e-06,0.0007196315195119233,0.0
35750,1,2.990388590675509e-06,0.0004001802328533182,0.0
36000,1,2.89517230300245e-06,0.0004006789101209887,0.0
36250,1,2.7382766085462244e-06,0.00047071622801857395,0.0
36500,1,2.6379066620363957e-06,0.0004139185710164606,0.0
36750,1,4.432006596785233e-06,0.0009730758058105442,0.0
37000,1,2.4482195609312707e-06,0.00042341243827976075,0.0
37250,1,3.184739283306431e-06,0.0005388616735603749,0.0
37500,1,2.653171060499992e-06,0.00044156840109561016,0.0
37750,1,3.2784596270738725e-06,0.0004987611446172746,0.0
38000,1,2.6017117126077132e-06,0.0003159896673839825,0.0
38250,1,2.1495448586257107e-06,0.00026113089890814176,0.0
38500,1,6.395505850150115e-06,0.0015170512019082798,0.0
38750,1,3.0736079646503834e-06,0.0003413167383075787,0.0
39000,1,3.384280735977076e-06,0.000556593262128027,0.0
39250,1,2.6508726414680345e-06,0.0004109640046373541,0.0
39500,1,3.4232639497086594e-06,0.0010093207725834742,0.0
39750,1,7.355911055855434e-06,0.0009258783731579802,0.0
40000,1,3.7852412626931924e-06,0.0006052955835782998,0.0
40250,1,2.6807621348441195e-06,0.0002567137340664043,0.0
40500,1,2.446943204235873e-06,0.00023828946419029323,0.0
40750,1,2.392172922451872e-06,0.00033910841881833214,0.0
41000,1,2.1530164965131627e-06,0.0002953094852967166,0.0
41250,1,2.0428224072798968e-06,0.00028165495837086384,0.0
41500,1,3.2936565700244336e-06,0.00039857939488602967,0.0
41750,1,2.788014706145734e-06,0.00037562803452354996,0.0
42000,1,2.3148813077707175e-06,0.00041254954720677616,0.0
42250,1,2.395653074532591e-06,0.00034179126769977634,0.0
42500,1,1.9518788273536586e-05,0.0023638970880874455,0.0
42750,1,4.089350956084506e-06,0.0006162830357041845,0.0
43000,1,2.668623188934808e-06,0.000266499828154364,0.0
43250,1,2.174375509445241e-06,0.0002335015900281611,0.0
43500,1,5.5438995763444906e-06,0.0017790531652151615,0.0
43750,1,1.3061841677438841e-05,0.00424612906012375,0.0
44000,1,3.0188307965652053e-06,0.0004035857211499842,0.0
44250,1,2.473193701910432e-06,0.0001688793143182825,0.0
44500,1,2.242808736385097e-06,0.00020697462911390953,0.0
44750,1,4.809281543378618e-06,0.0011706205437192363,0.0
45000,1,2.6824728112226145e-06,0.0003615829776232038,0.0
45250,1,2.2126594083210235e-06,0.00014944895924755484,0.0
45500,1,2.0757388718512456e-06,0.00032180925116739227,0.0
45750,1,2.6362703984749107e-06,0.00042626899167401243,0.0
46000,1,2.5064754298189387e-06,0.0003096390890033357,0.0
46250,1,3.7525743059043688e-06,0.0010021287509937992,0.0
46500,1,2.288000372369289e-06,0.0003163487107491684,0.0
46750,1,2.081748429772732e-06,0.00038894203882580176,0.0
47000,1,2.4978995082055984e-06,0.00033223283816262455,0.0
47250,1,1.8744062808015472e-06,0.00022070657920133976,0.0
47500,1,2.1353419319972782e-06,0.0004020239617034087,0.0
47750,1,6.247197979079054e-06,0.0023514160109238858,0.0
48000,1,2.52593804055173e-06,0.000617338374456129,0.0
48250,1,1.9429047232865135e-06,0.0002555969126056864,0.0
48500,1,2.4680439526795874e-06,0.00035994836117101054,0.0
48750,1,2.1882465880270984e-06,0.0002353432239422438,0.0
49000,1,3.079655765448525e-06,0.0006978314933517288,0.0
49250,1,2.0002361767670377e-06,0.00021574135854120422,0.0
49500,1,2.715234176289958e-06,0.0006690526001672144,0.0
49750,1,1.921486540422809e-06,0.0001897220623581811,0.0
50000,1,1.654282407940541e-06,0.00015384874859764434,0.0
