step_list,lrs,train_losses,errors,norm_diffs
19000,10,1.9421177573907946e-05,0.0015249776985605133,0.0
19250,10,1.984189114947242e-05,0.0017687569727399069,0.0
19500,10,2.0568940229156004e-05,0.0019372753216993866,0.0
19750,10,1.9708714680702275e-05,0.0019672085055579508,0.0
20000,8,1.6968970368551324e-05,0.0012887813021306802,0.0
20250,8,1.7010107894874074e-05,0.001266430719120576,0.0
20500,8,1.529705342428234e-05,0.0011397604806127428,0.0
20750,8,1.713585985883341e-05,0.0013568911563523968,0.0
21000,8,1.7836007172141556e-05,0.0013698877764470845,0.0
21250,8,1.8141399099361436e-05,0.0014139272996861211,0.0
21500,8,1.593381958124665e-05,0.0011903995090920736,0.0
21750,8,1.45150034641458e-05,0.001077227865742704,0.0
22000,8,1.5641430942929062e-05,0.0012091172954230192,0.0
22250,8,1.672849897198057e-05,0.0012356122596545102,0.0
22500,8,1.4799241912648872e-05,0.001110918383642172,0.0
22750,8,1.5441624264665003e-05,0.0012397699594696888,0.0
23000,8,1.4374599382598602e-05,0.0011598205289778955,0.0
23250,8,1.2768669543098715e-05,0.0009820646614469885,0.0
23500,8,2.0276608227305232e-05,0.0033405133221095363,0.0
23750,8,1.588509996452101e-05,0.0021395885569461025,0.0
24000,8,1.4447522926338867e-05,0.0013733869214544098,0.0
24250,8,1.2010022067470821e-05,0.0009276717787586317,0.0
24500,8,1.2400765260543542e-05,0.0011214229331091526,0.0
24750,8,1.1726564627363957e-05,0.001044621091299949,0.0
25000,1,1.1581828771123137e-05,0.001087447934656878,0.0
25250,1,1.0809761335097407e-05,0.0010380574980972787,0.0
25500,1,1.029136026653883e-05,0.0009696791826950067,0.0
25750,1,4.9668079101721083e-05,0.009685296541520023,0.0
26000,1,1.3468749630839645e-05,0.0016586524270507082,0.0
26250,1,1.0147308733161928e-05,0.0009819662264811658,0.0
26500,1,9.27165173292293e-06,0.0009274431758611993,0.0
26750,1,8.374355115690209e-06,0.0008262924261273659,0.0
27000,1,8.901874105923763e-06,0.0009942904346404054,0.0
27250,1,9.292369047361591e-06,0.0010450828538439475,0.0
27500,1,9.784824079260262e-06,0.0010632412361771142,0.0
27750,1,8.11073298191864e-06,0.0008919014354228666,0.0
28000,1,1.0900867850060037e-05,0.0013066545746576051,0.0
28250,1,1.090657480958056e-05,0.0012532980612545027,0.0
28500,1,8.867986838834602e-06,0.0010778866369493012,0.0
28750,1,9.450456753530258e-06,0.001247392889175485,0.0
29000,1,7.93177137302955e-06,0.0010817895172381983,0.0
29250,1,1.417529319083567e-05,0.0015893395068092273,0.0
29500,1,8.392771546952875e-06,0.0011569426173552125,0.0
29750,1,6.701448037360244e-06,0.0009915794821716754,0.0
30000,8,7.77260473680182e-06,0.0010348367908927692,0.0
30250,8,7.868149423053112e-06,0.0010328587888688554,0.0
30500,8,8.214949668985191e-06,0.0011299835174745422,0.0
30750,8,7.788431989228432e-06,0.0010700288168623748,0.0
31000,8,7.528353965531294e-06,0.0011268688912584373,0.0
31250,8,8.600005256805403e-06,0.0013114097209804758,0.0
31500,8,8.305147743108711e-06,0.0012158819720374126,0.0
31750,8,7.191045780967803e-06,0.0010002469488232485,0.0
32000,8,7.725041519717353e-06,0.0010623152348975605,0.0
32250,8,7.315708885724877e-06,0.0010123435939891226,0.0
32500,8,6.630421790905976e-06,0.0009762642188331514,0.0
32750,8,7.790871762437806e-06,0.0013043066309123615,0.0
33000,8,7.926065031942622e-06,0.0012643449676864986,0.0
33250,8,7.2167723531545726e-06,0.0011219864857353642,0.0
33500,8,8.60637124319768e-06,0.0011631898898123232,0.0
33750,8,8.048821374859737e-06,0.0010771388570786568,0.0
34000,8,7.560883592140314e-06,0.0010209554160042504,0.0
34250,8,7.731265386744149e-06,0.0010837007965169715,0.0
34500,8,7.0697465413859595e-06,0.001001966337248377,0.0
34750,8,6.771497949186945e-06,0.0009873369656665937,0.0
35000,1,5.9799890583055e-06,0.0009755183265248767,0.0
35250,1,1.2912191434857063e-05,0.002350840651439466,0.0
35500,1,7.401408304013972e-06,0.0011049507601938854,0.0
35750,1,6.43421781959532e-06,0.0009566409835813249,0.0
36000,1,5.590783649716085e-06,0.0008257067844231183,0.0
36250,1,6.201054659639024e-06,0.0010098388142963462,0.0
36500,1,1.023095151831209e-05,0.0016523220361610903,0.0
36750,1,6.085008072651225e-06,0.0008352099850179226,0.0
37000,1,5.447804586560309e-06,0.0008059623993662122,0.0
37250,1,6.763383098056211e-06,0.000993832025909472,0.0
37500,1,5.18236108752196e-06,0.0007583171745926073,0.0
37750,1,5.35637464632511e-06,0.0008774578401443997,0.0
38000,1,4.754731016903745e-06,0.0007380916977270278,0.0
38250,1,2.432083428526519e-05,0.0026556452020225284,0.0
38500,1,7.765191704092221e-06,0.0007957584884178222,0.0
38750,1,5.7313001550768745e-06,0.0006530797148622217,0.0
39000,1,4.72606334310392e-06,0.0006011962212753011,0.0
39250,1,5.063536213355231e-06,0.0009104261337760421,0.0
39500,1,4.401262056490254e-06,0.000673436617704712,0.0
39750,1,4.63307065398969e-06,0.0007326016336191571,0.0
40000,7,4.375520188220921e-06,0.0006875653382247834,0.0
40250,7,6.188717807849e-06,0.0018058526281481632,0.0
40500,7,5.305310981195342e-06,0.0011704342526503674,0.0
40750,7,4.302069610790316e-06,0.0008540955383293046,0.0
41000,7,3.9540716343473184e-06,0.0007313508703059549,0.0
41250,7,4.027784388677357e-06,0.0006620777050997644,0.0
41500,7,4.081429486504032e-06,0.0006471326417058183,0.0
41750,7,9.290225578474426e-06,0.001660695736325924,0.0
42000,7,8.064498765271974e-06,0.0015601970994874837,0.0
42250,7,6.034313595616324e-06,0.0012632208686586875,0.0
42500,7,4.741556627470051e-06,0.000984862391450698,0.0
42750,7,3.975866571245348e-06,0.0007802281412485392,0.0
43000,7,3.9091501195543405e-06,0.000682050563689876,0.0
43250,7,4.391547997071249e-06,0.0008321087152934263,0.0
43500,7,4.240574647212032e-06,0.0007742286469197091,0.0
43750,7,3.81856418168974e-06,0.0006554352251066109,0.0
44000,7,3.7530905397461604e-06,0.0005794039268678305,0.0
44250,7,3.7047553767415096e-06,0.0005448081324690698,0.0
44500,7,3.6901153946938498e-06,0.0005977998843882146,0.0
44750,7,4.2605475929358934e-06,0.0011165741587741338,0.0
45000,1,3.17465330294142e-06,0.0004543020699075711,0.0
45250,1,5.005272042379631e-06,0.0009273901367652682,0.0
45500,1,3.2829832194944893e-06,0.00041289322042197034,0.0
45750,1,2.894432495341777e-06,0.00040323623781980114,0.0
46000,1,5.457846521770825e-06,0.0007558250487964079,0.0
46250,1,3.414935453210884e-06,0.00042254415329744886,0.0
46500,1,2.9300354595434617e-06,0.0003156845224982888,0.0
46750,1,2.7137798986307447e-06,0.00047777740251881887,0.0
47000,1,4.356061570334482e-06,0.0007383446266189638,0.0
47250,1,3.053424877398084e-06,0.00038363684576655957,0.0
47500,1,2.706252157140703e-06,0.00031895093729245104,0.0
47750,1,3.215109647115621e-06,0.00045180102359662817,0.0
48000,1,3.2458399232614625e-06,0.0006122748021837396,0.0
48250,1,2.7406447628035188e-06,0.0003834883386277061,0.0
48500,1,3.002886619864976e-06,0.00042169446881710614,0.0
48750,1,5.592507047670513e-06,0.0019049943522396716,0.0
49000,1,4.6754457986923635e-06,0.0007057758926510104,0.0
49250,1,2.9898807325703453e-06,0.0003528439159136629,0.0
49500,1,2.6518325563946014e-06,0.00030475851343603314,0.0
49750,1,2.7472163032036514e-06,0.00036210444111343904,0.0
50000,8,3.2262000071388027e-06,0.0005813738378142014,0.0
