step_list,lrs,train_losses,errors,norm_diffs
9750,10,1.9358354382741817e-05,0.001049842176894391,0.0
10000,10,1.4849602520606375e-05,0.0008623294854411324,0.0
10250,10,1.5112125605267957e-05,0.001265423707754848,0.0
10500,10,1.664969340660642e-05,0.0014429313147109088,0.0
10750,10,1.1650538530070732e-05,0.0007499328701312726,0.0
11000,10,1.0264129207101063e-05,0.0007743530242799568,0.0
11250,10,1.4269058820165723e-05,0.0020296545818014114,0.0
11500,10,1.2453613275129367e-05,0.0011573270804547625,0.0
11750,10,1.755281909485232e-05,0.0036034657832646052,0.0
12000,10,1.3727899532145439e-05,0.0016042723409420148,0.0
12250,10,1.1075413020009391e-05,0.0014480625905555612,0.0
12500,10,1.725603263032992e-05,0.0030298942674400384,0.0
12750,10,1.3391857383712856e-05,0.002174397826854066,0.0
13000,10,1.0371851014214254e-05,0.0011622884567863098,0.0
13250,10,1.0025629001737358e-05,0.001388309929878548,0.0
13500,10,1.508442249312432e-05,0.0021849610473065988,0.0
13750,10,1.1171165135276403e-05,0.0013540643309990187,0.0
14000,10,8.80590254425244e-06,0.0011412087475047613,0.0
14250,10,8.81675101531942e-06,0.0014813921922127906,0.0
14500,10,9.453517495284654e-06,0.0015062697357142497,0.0
14750,10,8.577072989478129e-06,0.00144393659100045,0.0
15000,7,1.5936057782726488e-05,0.0016482029077568231,0.0
15250,7,9.327655522908611e-06,0.0010909929329442458,0.0
15500,7,7.540532982510495e-06,0.0014072387599657061,0.0
15750,7,5.897600526173388e-06,0.0007648132846177418,0.0
16000,7,1.1612918109537978e-05,0.001534337667206896,0.0
16250,7,6.997305398947462e-06,0.0009013940869431644,0.0
16500,7,5.611925145904195e-06,0.0009958741061369492,0.0
16750,7,9.807519401646306e-06,0.0022797540173704507,0.0
17000,7,2.0061274868697346e-05,0.002187968748336653,0.0
17250,7,8.17827513216423e-06,0.0009711169578852679,0.0
17500,7,6.530081921516974e-06,0.0009189856043835984,0.0
17750,7,6.725415945808339e-06,0.001238406947276427,0.0
18000,7,5.637762555870161e-05,0.006771824318594707,0.0
18250,7,9.600233840067735e-06,0.001325126798070429,0.0
18500,7,6.621923361457106e-06,0.001038858531079268,0.0
18750,7,5.229470904525435e-06,0.0009603035845296063,0.0
19000,7,5.68596725229759e-06,0.0012279639191811866,0.0
19250,7,7.506025067474342e-06,0.001353749588403957,0.0
19500,7,6.716094025357383e-06,0.0009487169474856602,0.0
19750,7,4.898991750091576e-06,0.0008438813780294355,0.0
20000,8,1.0564367845321327e-05,0.002532484151961391,0.0
20250,8,7.451776844313456e-06,0.0014611740117632097,0.0
20500,8,6.129885076855803e-06,0.0010406655278252079,0.0
20750,8,5.635555993758479e-06,0.0010013777885325356,0.0
21000,8,8.196841315682008e-06,0.002070241899934595,0.0
21250,8,6.505292763979811e-06,0.0012851035044700644,0.0
21500,8,5.700338012298345e-06,0.0010388439665509736,0.0
21750,8,4.945926302216003e-06,0.0007466060052050111,0.0
22000,8,4.492041538710747e-06,0.0007387185509985434,0.0
22250,8,4.373890204855864e-06,0.0007190066341821136,0.0
22500,8,3.989862976667009e-06,0.0006587561092574186,0.0
22750,8,4.7502124362418004e-06,0.0009403397924420923,0.0
23000,8,4.474600388789742e-06,0.0007860443406151034,0.0
23250,8,1.1630075551327388e-05,0.002021612104714655,0.0
23500,8,4.16472448371037e-05,0.010406547004592525,0.0
23750,8,1.722792770987955e-05,0.004799417293565145,0.0
24000,8,8.44979408838894e-06,0.0022854365644126825,0.0
24250,8,5.303039421867087e-06,0.0012098592301129623,0.0
24500,8,4.431652966224883e-06,0.0008277709345833592,0.0
24750,8,3.7069094208200354e-06,0.0006487190471043732,0.0
25000,7,4.266626093522813e-06,0.000610716268911186,0.0
25250,7,4.414183273366571e-06,0.0008969566859150646,0.0
25500,7,3.3084944576562594e-06,0.0005132782797568414,0.0
25750,7,1.794548002652046e-05,0.0043222661556197575,0.0
26000,7,5.466821025272473e-06,0.0011369910044263904,0.0
26250,7,3.692007358938196e-06,0.0005964568174352914,0.0
26500,7,3.0353625249130903e-06,0.0004848214545117621,0.0
26750,7,3.2063100696783227e-06,0.0008509114733370898,0.0
27000,7,3.61197046326564e-06,0.00078266913442969,0.0
27250,7,7.907523074667321e-06,0.0013698097274250328,0.0
27500,7,3.3429204416732736e-06,0.0006584761333365475,0.0
27750,7,2.7321542213349144e-06,0.0004704021433454549,0.0
28000,7,3.7466379011423456e-06,0.0008132195649636851,0.0
28250,7,2.562547553362648e-06,0.000532881670853674,0.0
28500,7,2.33449148243923e-06,0.0005332832603800963,0.0
28750,7,2.610765330696056e-06,0.0006819451144943519,0.0
29000,7,2.09330945571535e-06,0.0004405661189129399,0.0
29250,7,4.157664707503215e-06,0.0008499673807151155,0.0
29500,7,2.68286166433056e-06,0.0005363552187678885,0.0
29750,7,4.391601520935487e-06,0.0013492699080035891,0.0
30000,1,2.437894688948254e-06,0.0005318806537748019,0.0
30250,1,2.5055759764215305e-06,0.0005609856800483492,0.0
30500,1,2.757712517886572e-06,0.0008232739773519561,0.0
30750,1,2.951847855615374e-06,0.0007650436185250908,0.0
31000,1,2.363262805706176e-06,0.0005624048012064276,0.0
31250,1,1.9102527148993876e-06,0.00044907161773335746,0.0
31500,1,1.9124566164404987e-06,0.0005258208885317916,0.0
31750,1,2.605063667149569e-06,0.0006340620235098631,0.0
32000,1,2.4102991248861403e-06,0.0005821383372963233,0.0
32250,1,4.410048933191375e-06,0.001097713838921239,0.0
32500,1,3.3450776398765214e-06,0.000836276228813091,0.0
32750,1,5.181104641659919e-06,0.001200913516480949,0.0
33000,1,2.6042083681316283e-06,0.0005687310023844581,0.0
33250,1,2.0815120280083025e-06,0.00040525843674445617,0.0
33500,1,3.1454367450271374e-06,0.0007265356028470833,0.0
33750,1,2.2769503529610926e-06,0.0003915684951212769,0.0
34000,1,2.0260288219381025e-06,0.0003548634284471918,0.0
34250,1,1.744980535182531e-06,0.0003163611164825586,0.0
34500,1,6.300964472260632e-06,0.0011989227399749809,0.0
34750,1,2.450976805823793e-06,0.000521353701742847,0.0
35000,8,5.832230591070426e-06,0.0009118602156093967,0.0
35250,8,4.632328070298634e-06,0.0006957248081283114,0.0
35500,8,3.4098885323107426e-06,0.000540938323251024,0.0
35750,8,2.585367063864969e-06,0.00045028728546115407,0.0
36000,8,2.152917471947915e-06,0.0003754359237826806,0.0
36250,8,2.084065550574421e-06,0.00043100921694819427,0.0
36500,8,2.0378748127009987e-06,0.0004468472158213581,0.0
36750,8,2.1970834462303125e-06,0.0005598436909099171,0.0
37000,8,2.278705087630087e-06,0.0006242525924779809,0.0
37250,8,2.600303080883351e-06,0.0008904877387773146,0.0
37500,8,2.237054774316625e-06,0.0006651910311486108,0.0
37750,8,2.2095770999105274e-06,0.0005592753545629759,0.0
38000,8,2.0449941029597416e-06,0.000500661837824274,0.0
38250,8,2.411760654149793e-06,0.0008478514873005754,0.0
38500,8,2.374663975684748e-06,0.0007817521630511279,0.0
38750,8,2.120101076093516e-06,0.0006235152826661845,0.0
39000,8,2.040896018137691e-06,0.0006482281272020618,0.0
39250,8,1.8558538253192675e-06,0.0005461453090201403,0.0
39500,8,2.355691500348121e-06,0.0008839036417822926,0.0
39750,8,2.2339029847272584e-06,0.000772439403353861,0.0
40000,1,2.5271509143356874e-06,0.0006239232177039728,0.0
40250,1,1.8229277715015024e-06,0.0004182681229397744,0.0
40500,1,1.4985206093742768e-06,0.0002811980292431255,0.0
40750,1,1.631549030588464e-06,0.0003645057559094652,0.0
41000,1,1.58868824962813e-06,0.00037839391358710585,0.0
41250,1,1.5246498061405513e-05,0.0030822936939190132,0.0
41500,1,2.7264158994686566e-06,0.0006986689049142134,0.0
41750,1,1.887359886520758e-06,0.0003058639638937121,0.0
42000,1,1.5172809091417096e-06,0.00022115279498026541,0.0
42250,1,1.44806464128318e-06,0.00026060605190552575,0.0
42500,1,1.4430186549021342e-06,0.0002673086456006713,0.0
42750,1,1.1309481052085117e-05,0.00256598129858412,0.0
43000,1,3.2042151530126534e-06,0.000534672311093396,0.0
43250,1,2.4891681709715707e-06,0.0004625934890692674,0.0
43500,1,1.7185252611026292e-06,0.00027061553562089506,0.0
43750,1,2.0069956121452045e-06,0.0003501933888159188,0.0
44000,1,1.587875872560953e-06,0.00022481439762044004,0.0
44250,1,1.6202435172110594e-06,0.00039223953333042817,0.0
44500,1,1.4832663567833284e-06,0.0002170900976305085,0.0
44750,1,6.234712201902076e-06,0.0018202944977362687,0.0
45000,1,2.2482850625955374e-06,0.00035674269446598337,0.0
45250,1,1.8645069299468682e-06,0.00025232403222188624,0.0
45500,1,1.606627901981114e-06,0.00036032575361151064,0.0
45750,1,1.4576796967646157e-06,0.0003756872477909327,0.0
46000,1,2.741294282475031e-06,0.0007207639054701585,0.0
46250,1,2.27027587749784e-06,0.0004536300529021624,0.0
46500,1,6.625587905053111e-06,0.002394166890528266,0.0
46750,1,2.5115414502479496e-06,0.0005183630144108654,0.0
47000,1,1.7515155281236847e-06,0.00027533073107552706,0.0
47250,1,5.3832520478884935e-06,0.0015648499796024377,0.0
47500,1,1.8867156774471308e-06,0.00026234965505783837,0.0
47750,1,1.4891340619753771e-06,0.0001618648658348688,0.0
48000,1,1.4512762075505568e-06,0.00023269139153213328,0.0
48250,1,1.3419623307628457e-06,0.00018359794944310817,0.0
48500,1,3.517643123244684e-06,0.001019551027903138,0.0
48750,1,2.8988518476356832e-06,0.0005562770624555741,0.0
49000,1,1.733490505864284e-06,0.00030556681891638106,0.0
49250,1,2.3371122501309227e-06,0.000487827159954018,0.0
49500,1,1.6261605571884595e-06,0.00014766852011654315,0.0
49750,1,1.3796380869825226e-06,0.00012811983967241856,0.0
50000,1,1.3616906805311533e-06,0.00019316613298629663,0.0
