step_list,lrs,train_losses,errors,norm_diffs
22000,9,4.8796937434115605e-06,0.0008498531214600852,0.0
22250,9,6.485793945366238e-06,0.0009081422290554513,0.0
22500,9,6.144676440584742e-06,0.0009091218595351825,0.0
22750,9,5.019917715241711e-06,0.0008312011634409235,0.0
23000,9,5.201764554616657e-06,0.0009635478315339396,0.0
23250,9,4.612651882677616e-06,0.0007823939028196034,0.0
23500,9,4.2316465550509125e-06,0.0007040304669373456,0.0
23750,9,7.335792165295318e-06,0.0011965611583741008,0.0
24000,9,5.84605366597135e-06,0.0009573588740148286,0.0
24250,9,5.061448005219563e-06,0.0008020173937897588,0.0
24500,9,4.210938413078295e-06,0.0006396185005500537,0.0
24750,9,4.477336714071469e-06,0.0007584097830045289,0.0
25000,3,4.535525228952053e-06,0.0008398327622371666,0.0
25250,3,4.434936220900625e-06,0.0007961711913277186,0.0
25500,3,2.4652526400168755e-05,0.004020457939676354,0.0
25750,3,3.02031546922311e-05,0.0064961686722341035,0.0
26000,3,1.6879672896730603e-05,0.005124744801490295,0.0
26250,3,8.961245508620401e-06,0.003375119579563891,0.0
26500,3,5.722879092259322e-06,0.0021273375623055042,0.0
26750,3,4.5995066075109045e-06,0.00138869535016428,0.0
27000,3,4.72902776678571e-06,0.0010488870948526508,0.0
27250,3,4.46601987443301e-06,0.0009603806415955135,0.0
27500,3,6.339853446080244e-06,0.001847809194806221,0.0
27750,3,5.602590726074404e-06,0.0016196453161402048,0.0
28000,3,4.804590406906972e-06,0.001252201427787476,0.0
28250,3,4.239935001905398e-06,0.0010847011226673762,0.0
28500,3,4.757650343206175e-06,0.0010472563978888552,0.0
28750,3,4.450194094770644e-06,0.0009848584487078434,0.0
29000,3,4.14468858690495e-06,0.0009413319168480528,0.0
29250,3,4.2876449070826465e-06,0.0008749266939482603,0.0
29500,3,3.81946922863314e-06,0.0007615343275082893,0.0
29750,3,3.5394509805795516e-06,0.0006799742440027953,0.0
30000,7,3.1550114449364045e-06,0.0005659173075934599,0.0
30250,7,1.1322483435241243e-05,0.0027538822049260597,0.0
30500,7,4.8130452940180694e-06,0.0008401135386614009,0.0
30750,7,3.6387639985027427e-06,0.0005465343831750013,0.0
31000,7,3.103484788309609e-06,0.0005161876322354405,0.0
31250,7,4.323789312240965e-06,0.0011603022612176003,0.0
31500,7,3.3187039189298826e-06,0.0005695285180688346,0.0
31750,7,3.6880241024244123e-06,0.0006666791314861331,0.0
32000,7,3.942733333297989e-06,0.000724658013016555,0.0
32250,7,3.307216127385776e-06,0.000576028180474723,0.0
32500,7,3.1143074816374443e-06,0.0005351712553677516,0.0
32750,7,3.649466842824175e-06,0.0007433333428852731,0.0
33000,7,3.3223869308068548e-06,0.0006282319201759843,0.0
33250,7,2.952369486048523e-06,0.000526818991327277,0.0
33500,7,1.8737471312910924e-05,0.009498214284390046,0.0
33750,7,7.429400378058539e-06,0.004696284895522074,0.0
34000,7,3.7435201374793837e-06,0.001749624049672649,0.0
34250,7,3.067399052389681e-06,0.0009035985235158381,0.0
34500,7,2.599963299038826e-06,0.0005322541077402429,0.0
34750,7,2.522614882148056e-06,0.0005102451784385969,0.0
35000,7,2.66380702156987e-06,0.0007774646734173409,0.0
35250,7,3.6591442747144144e-06,0.0013126757643692989,0.0
35500,7,3.4298519203698824e-06,0.0010606213373303118,0.0
35750,7,2.8718861644108984e-06,0.0006224300049588611,0.0
36000,7,3.6165263396752826e-06,0.0009494142554095034,0.0
36250,7,3.1241732342661917e-06,0.0005785178907073509,0.0
36500,7,4.392727532060315e-06,0.0010797767888249574,0.0
36750,7,3.207064426106725e-06,0.0006946213137144596,0.0
37000,7,2.746211357420647e-06,0.0005296145364396598,0.0
37250,7,2.332248850565884e-06,0.0004627314505940768,0.0
37500,7,2.3393892537805174e-06,0.000624312543352347,0.0
37750,7,3.3392108227505726e-06,0.0007901367794925831,0.0
38000,7,3.0595099073817105e-06,0.000728571356366827,0.0
38250,7,5.365142906093706e-06,0.0020986641336566635,0.0
38500,7,4.5422334624849915e-06,0.0016298527473988722,0.0
38750,7,3.253062289308686e-06,0.0009884378647009111,0.0
39000,7,2.776989916199928e-06,0.0007296039074966162,0.0
39250,7,3.7209797423741967e-06,0.0013402339918343784,0.0
39500,7,3.263163192543459e-06,0.0010330173439316555,0.0
39750,7,2.8632112925911657e-06,0.0007950687078981837,0.0
40000,1,2.505494546441096e-06,0.0005078596780816396,0.0
40250,1,3.5741531420439145e-06,0.0017647276531449015,0.0
40500,1,2.4316938921402456e-06,0.0004896831588991267,0.0
40750,1,2.9392979493019372e-06,0.0007215571386392014,0.0
41000,1,2.3264683832020778e-06,0.000520887285849476,0.0
41250,1,2.115402671424156e-06,0.00047395707104273485,0.0
41500,1,2.453060777743283e-06,0.0006323321114745931,0.0
41750,1,1.9681636085292187e-06,0.00042007103509557786,0.0
42000,1,5.3605110843282936e-05,0.006489938140219359,0.0
42250,1,7.698052983054725e-06,0.0010534545697241295,0.0
42500,1,3.7331965360147674e-06,0.0005323005435417945,0.0
42750,1,2.8040386773219765e-06,0.0004921384635042735,0.0
43000,1,2.4639312334785316e-06,0.0004282984668708653,0.0
43250,1,2.2423711484295514e-06,0.0004196793571924561,0.0
43500,1,2.3197698351210696e-06,0.0006890653188086771,0.0
43750,1,2.2936703279584226e-06,0.0004547961330601462,0.0
44000,1,1.880580004164241e-06,0.00042101520708958095,0.0
44250,1,2.837326610451333e-05,0.00461623663144163,0.0
44500,1,5.010537090129133e-06,0.0006643538080446171,0.0
44750,1,3.4361447679982485e-06,0.00040041204025855425,0.0
45000,1,3.191523085157179e-06,0.0004547362062979387,0.0
45250,1,2.701014834567939e-06,0.00041983402319726237,0.0
45500,1,4.439913341022085e-06,0.0012449874911021435,0.0
45750,1,2.6734210490484267e-06,0.0004372421757186359,0.0
46000,1,2.2720968830049175e-06,0.0004313896946611676,0.0
46250,1,2.5871703397200725e-06,0.0006150872688030588,0.0
46500,1,2.7543516872074977e-06,0.0005456790333563604,0.0
46750,1,2.1321377480352116e-06,0.00039599905222135903,0.0
47000,1,2.6399377838949406e-06,0.0006420407183137864,0.0
47250,1,1.994926424957427e-06,0.0003944604309341996,0.0
47500,1,1.914586211281034e-06,0.0004098905011690919,0.0
47750,1,1.8276826482509935e-06,0.0004247202261189756,0.0
48000,1,2.608538142729028e-06,0.0007349063472387467,0.0
48250,1,2.1581457747284635e-06,0.0005449006348537303,0.0
48500,1,2.918947127323343e-06,0.0005921176649762864,0.0
48750,1,1.9489369238840503e-06,0.00040835626715047423,0.0
49000,1,2.1692997886225614e-06,0.00042228865860410744,0.0
49250,1,1.9821786347978593e-06,0.0005407919021815742,0.0
49500,1,3.0319538650898606e-06,0.0009319723921138611,0.0
49750,1,2.4851572635135993e-06,0.0005810232962812339,0.0
50000,1,1.8490413967792509e-06,0.00039370727673410853,0.0
