step_list,lrs,train_losses,errors,norm_diffs
10750,3,5.377619766658526e-05,0.0018263600220264832,0.0
11000,3,4.9184347594736044e-05,0.0015711989293583602,0.0
11250,3,4.713249628134832e-05,0.0014611340663096767,0.0
11500,3,4.674683737808803e-05,0.001979332076444275,0.0
11750,3,4.003013874623195e-05,0.0015730758096721273,0.0
12000,3,3.855988042378335e-05,0.001560634309249331,0.0
12250,3,3.5581420585253796e-05,0.0015352031202373743,0.0
12500,3,3.4426386215501555e-05,0.0019400214191910472,0.0
12750,3,4.104108753255517e-05,0.002319849308623554,0.0
13000,3,3.7214646192803205e-05,0.001839609000592339,0.0
13250,3,3.0757864063336e-05,0.0016335008655419278,0.0
13500,3,2.6332855100159688e-05,0.0015824099246778283,0.0
13750,3,0.0002326193026810253,0.0163127779538784,0.0
14000,3,0.00019312898850043167,0.009897796474592272,0.0
14250,3,7.283739176668502e-05,0.006062458080797092,0.0
14500,3,3.5668023073629275e-05,0.00347232493472332,0.0
14750,3,2.6807862396831667e-05,0.002007306959724633,0.0
15000,7,1.7600031456022595e-05,0.0009657709345746103,0.0
15250,7,1.8093078053984674e-05,0.001168476481486589,0.0
15500,7,1.6121836552596913e-05,0.001001342980831189,0.0
15750,7,1.3800206879471724e-05,0.0009511312906467076,0.0
16000,7,1.687540122248671e-05,0.0013461428062818996,0.0
16250,7,1.5304042439371737e-05,0.0008311687445986716,0.0
16500,7,1.6757218756750303e-05,0.0010608904856128686,0.0
16750,7,1.1957217009616895e-05,0.0007690601941722584,0.0
17000,7,1.2404761338615827e-05,0.0007561015052545685,0.0
17250,7,1.4962864776385961e-05,0.0012261977579200681,0.0
17500,7,2.0696350373285276e-05,0.002931992065873497,0.0
17750,7,1.5087561508256783e-05,0.0018926488177854579,0.0
18000,7,1.2935232187363498e-05,0.001111407377386731,0.0
18250,7,1.7207261406320526e-05,0.002870922891291678,0.0
18500,7,1.1366202337731925e-05,0.0010577400870254638,0.0
18750,7,9.365382317765489e-06,0.001042011483719346,0.0
19000,7,9.356433684585529e-06,0.0008594736779763303,0.0
19250,7,7.566006063932057e-06,0.000684556184517298,0.0
19500,7,1.1656699874118933e-05,0.0013594696638466765,0.0
19750,7,1.3819593107340948e-05,0.0009757458513141302,0.0
20000,9,1.249723645781082e-05,0.0010287820670188336,0.0
20250,9,8.6474264490578e-06,0.0007369440017116055,0.0
20500,9,7.043142464404591e-06,0.000689191206449907,0.0
20750,9,7.4198486349421765e-06,0.0008699290287036162,0.0
21000,9,1.0829344187029278e-05,0.001085874161481458,0.0
21250,9,8.880023104452853e-06,0.0009124377097413782,0.0
21500,9,7.183206075078187e-06,0.0007139542505738316,0.0
21750,9,7.354593949717891e-06,0.0008909391645531758,0.0
22000,9,1.970753847172668e-05,0.0018525673125252677,0.0
22250,9,1.200693184794239e-05,0.0011655818641904733,0.0
22500,9,8.205788657042799e-06,0.0007110510148473443,0.0
22750,9,1.1394695607291743e-05,0.0013211584100624426,0.0
23000,9,7.866147518356863e-06,0.0008704953728744925,0.0
23250,9,6.349684703369645e-06,0.000754129132230074,0.0
23500,9,6.286452908680004e-06,0.0008680474845897885,0.0
23750,9,6.716465933173869e-06,0.0008234105454895052,0.0
24000,9,7.2549719567439985e-06,0.0008798343227957115,0.0
24250,9,5.822210563537622e-06,0.0006894207904350128,0.0
24500,9,5.573207873064797e-06,0.0007527453682666572,0.0
24750,9,5.94918619449649e-06,0.0007189426466691781,0.0
25000,9,5.992733382122732e-06,0.0007567705620249859,0.0
25250,9,5.733170183474082e-06,0.0007516603999667904,0.0
25500,9,3.4731737749805524e-05,0.0024238970813297155,0.0
25750,9,1.570611741913753e-05,0.0015272100728493678,0.0
26000,9,8.641078126235176e-06,0.0010468248367829433,0.0
26250,9,6.065469178979591e-06,0.0007612265134209347,0.0
26500,9,6.157253167860353e-06,0.0009243241841041214,0.0
26750,9,6.029598415093799e-06,0.0008545888484945219,0.0
27000,9,6.509891485636641e-06,0.0011319343480602477,0.0
27250,9,5.524210889828645e-06,0.0009008414727427591,0.0
27500,9,4.948494207550328e-06,0.0008028553927431252,0.0
27750,9,4.729792636375982e-06,0.0007852152741476949,0.0
28000,9,5.985285010759551e-06,0.0010781156029349554,0.0
28250,9,5.372367290005886e-06,0.0009310863604690957,0.0
28500,9,5.4632215094977424e-06,0.001083671474332765,0.0
28750,9,6.030849288450872e-06,0.0011058619596275457,0.0
29000,9,5.484176775521267e-06,0.0009966472569722794,0.0
29250,9,4.761528032748102e-06,0.0009032662811565563,0.0
29500,9,4.46795244139195e-06,0.0008541679850583512,0.0
29750,9,4.114403024774828e-06,0.0007569140837706908,0.0
30000,8,3.815631484041644e-06,0.0006334720954638973,0.0
30250,8,4.879359169610613e-06,0.0010471933389895377,0.0
30500,8,4.685957094563553e-06,0.0008622934606375263,0.0
30750,8,5.313679763545131e-06,0.000939927736688526,0.0
31000,8,5.054780641202197e-06,0.0009316887281729093,0.0
31250,8,4.611863608947862e-06,0.0007729819336341064,0.0
31500,8,4.023187693067828e-06,0.0007151130488004507,0.0
31750,8,4.437675921763046e-06,0.0008966052355084455,0.0
32000,8,4.118579235604705e-06,0.0006719867149095957,0.0
32250,8,3.5979012832354874e-06,0.0005675423252252715,0.0
32500,8,3.0713858615176305e-06,0.0005381892401700566,0.0
32750,8,5.14394618461545e-06,0.0014614306701082847,0.0
33000,8,4.661107680413075e-06,0.0011666952336100193,0.0
33250,8,4.22565958128654e-06,0.0009969005186283941,0.0
33500,8,3.6555757289545996e-06,0.000872280447228844,0.0
33750,8,3.302637114760233e-06,0.000705831439028466,0.0
34000,8,3.0237235410708447e-06,0.0005954880502693764,0.0
34250,8,3.4502577737875575e-06,0.000616784851489409,0.0
34500,8,1.2780011933959239e-05,0.005863545847372328,0.0
34750,8,9.0053439718042e-06,0.004824987017550775,0.0
35000,1,2.973491754179694e-06,0.0006224907547322843,0.0
35250,1,2.6858903360352307e-06,0.0005836921431089518,0.0
35500,1,1.5753336557296856e-05,0.002037871201488108,0.0
35750,1,4.908866839409156e-06,0.0007062709636547132,0.0
36000,1,3.6892421000592394e-06,0.0007114532638858252,0.0
36250,1,2.51655390501153e-06,0.0005291465944507918,0.0
36500,1,2.1340373699891377e-06,0.0005147122903675048,0.0
36750,1,2.594072080833827e-06,0.000528890366532692,0.0
37000,1,2.4702097460605748e-06,0.0006098176709674857,0.0
37250,1,5.315721175929713e-06,0.001765449028601274,0.0
37500,1,5.678399153705972e-06,0.0010119273201545944,0.0
37750,1,2.8384101517628865e-06,0.0006746030593357826,0.0
38000,1,2.2707905043643197e-06,0.0005526691897341142,0.0
38250,1,3.5750391301353524e-06,0.0007882905404815987,0.0
38500,1,2.7514974926965144e-06,0.0006008108949360182,0.0
38750,1,2.057214620992243e-06,0.0004981455863544849,0.0
39000,1,3.654616629218955e-06,0.000864366231094068,0.0
39250,1,2.244786274786378e-06,0.000579537147458312,0.0
39500,1,5.086170562841908e-06,0.0009968472513361892,0.0
39750,1,2.584106623288957e-06,0.0006007531488910451,0.0
40000,1,2.038041206525501e-06,0.0005036735210110707,0.0
40250,1,1.864034055086462e-06,0.0005564219209094117,0.0
40500,1,2.7921592351399004e-06,0.0006470205575132668,0.0
40750,1,3.3630954066822906e-06,0.0006333069659854716,0.0
41000,1,2.7786246626621403e-06,0.0006798333448582478,0.0
41250,1,2.098330038875236e-06,0.0006334510268209952,0.0
41500,1,2.5138211492904378e-06,0.0007988811421149155,0.0
41750,1,4.623435138606122e-06,0.0014682820544280992,0.0
42000,1,2.8089509994372913e-06,0.0007152094348891722,0.0
42250,1,2.120979944187932e-06,0.0005533350585864567,0.0
42500,1,2.0846036219753858e-06,0.0005390501530373084,0.0
42750,1,5.083084412312751e-06,0.0019867319181964007,0.0
43000,1,3.215532149051855e-06,0.0008566223253001532,0.0
43250,1,3.5749211056694094e-06,0.0009625468004056685,0.0
43500,1,2.9915205174439616e-06,0.0006547209842465161,0.0
43750,1,2.240335636043509e-06,0.0005261851509518378,0.0
44000,1,1.9033920094785471e-06,0.0005416817088254815,0.0
44250,1,2.2362295050998504e-06,0.0006522274283854012,0.0
44500,1,2.2960320891711375e-06,0.000590952120718594,0.0
44750,1,2.0610731071225263e-06,0.0005524008259478691,0.0
45000,1,1.7665856486183715e-06,0.0004958134102007077,0.0
45250,1,1.8737998904301267e-06,0.0006970476260681177,0.0
45500,1,2.6292812566453177e-06,0.0006728277711107076,0.0
45750,1,5.4311896354127985e-06,0.0012030844661398094,0.0
46000,1,2.398567402153379e-06,0.0006863986308589139,0.0
46250,1,1.8648157058361613e-06,0.0005398037227486073,0.0
46500,1,1.687863487065551e-06,0.0004760609702513487,0.0
46750,1,3.1481146965742845e-06,0.0009780861712783964,0.0
47000,1,3.4517849503309226e-06,0.0007550060406959404,0.0
47250,1,1.9930571354512696e-06,0.0006070267083400395,0.0
47500,1,1.8164093343558672e-06,0.000549935165323135,0.0
47750,1,1.5893088095147905e-06,0.0004802358833877876,0.0
48000,1,2.257971936938297e-06,0.0005661143224314178,0.0
48250,1,5.342024851933488e-06,0.001451967986357782,0.0
48500,1,3.4282439728830982e-06,0.0008242125076360393,0.0
48750,1,2.124465782251292e-06,0.000567687757871856,0.0
49000,1,1.9350171887236382e-06,0.0004992602812356165,0.0
49250,1,2.3252110435423752e-06,0.0006584050071966492,0.0
49500,1,1.8090268448485628e-06,0.0004837899655192619,0.0
49750,1,2.526475303605909e-06,0.0007562285744606833,0.0
50000,1,2.642197819665311e-06,0.0006679433768821862,0.0
