step_list,lrs,train_losses,errors,norm_diffs
13500,9,1.577137294178521e-05,0.0014529011062020978,0.0
13750,9,1.4496178134624737e-05,0.0014033629682033057,0.0
14000,9,3.325850007079348e-05,0.001990623144392971,0.0
14250,9,1.5992870720393856e-05,0.0013208968617673205,0.0
14500,9,1.185655825184423e-05,0.001174005239419653,0.0
14750,9,1.0265191820281753e-05,0.001172086859851826,0.0
15000,3,1.3144394329490391e-05,0.0013694368571212018,0.0
15250,3,1.1508322978110335e-05,0.0011632310471579328,0.0
15500,3,1.0539191234821342e-05,0.0010014620336078345,0.0
15750,3,1.0895439047590937e-05,0.0012921438529864505,0.0
16000,3,1.0587411315390166e-05,0.001093929270842456,0.0
16250,3,1.17929602203355e-05,0.001702988582226726,0.0
16500,3,1.1145794362153437e-05,0.0013391066635367243,0.0
16750,3,9.0496942315876e-06,0.001037763797689314,0.0
17000,3,8.264610188883966e-06,0.001015339669078823,0.0
17250,3,1.0575577061141777e-05,0.0013898970093631808,0.0
17500,3,1.1343936365507976e-05,0.0022657484012852235,0.0
17750,3,2.111544673205577e-05,0.005912960536150418,0.0
18000,3,1.2286507975475798e-05,0.0034524841788757237,0.0
18250,3,1.0619124489541772e-05,0.002036291652758137,0.0
18500,3,9.34625364556345e-06,0.001445065113431862,0.0
18750,3,8.141309219829794e-06,0.0011824605970304639,0.0
19000,3,1.159128201648258e-05,0.0032994977646704127,0.0
19250,3,3.090192821710572e-05,0.0063916423619313645,0.0
19500,3,1.8472383958067552e-05,0.0035521623105242697,0.0
19750,3,1.1095098503268416e-05,0.0019577028437801594,0.0
20000,1,5.596947499658319e-06,0.0005796932749600344,0.0
20250,1,9.423966664485345e-06,0.0022501212321191563,0.0
20500,1,5.8846093611619645e-06,0.0007154132981987765,0.0
20750,1,5.030631353941935e-05,0.003991084885866033,0.0
21000,1,1.1207200720041282e-05,0.0014407863176335914,0.0
21250,1,5.932136415090347e-06,0.0007590002068406898,0.0
21500,1,4.724717171007173e-06,0.0007635182243031526,0.0
21750,1,4.7533908935148546e-06,0.0006760633724843894,0.0
22000,1,5.882081638867557e-06,0.001297826751737985,0.0
22250,1,5.678692163157786e-06,0.001008340075645109,0.0
22500,1,4.515923006065245e-06,0.0006948569670486928,0.0
22750,1,5.047839925359737e-05,0.006786309465753288,0.0
23000,1,9.129297553273997e-06,0.0009443138361371736,0.0
23250,1,5.8556136999869706e-06,0.0007127635560522575,0.0
23500,1,4.856977327840363e-06,0.0006968967562851233,0.0
23750,1,1.068224458444917e-05,0.002560066388503155,0.0
24000,1,6.171587407858224e-06,0.0008159498445049396,0.0
24250,1,5.4831683119455516e-06,0.000910325245804978,0.0
24500,1,4.903309179039926e-06,0.0008796943365502788,0.0
24750,1,5.781377963983585e-06,0.0010967376882259551,0.0
25000,3,4.8646740467066655e-06,0.0007060281794434561,0.0
25250,3,4.539845132228776e-06,0.0007980784039890848,0.0
25500,3,5.684520342098541e-06,0.0011858526619074698,0.0
25750,3,4.934735297278127e-06,0.0009072259889913546,0.0
26000,3,4.450602989991262e-06,0.0008002771401803764,0.0
26250,3,3.933485323060498e-06,0.0007179525606227689,0.0
26500,3,3.944819969294637e-06,0.0008072358802150524,0.0
26750,3,4.77267419602265e-06,0.0011528551753846148,0.0
27000,3,4.727538609425344e-06,0.0010892752590147383,0.0
27250,3,4.239902136697294e-06,0.0009843164990141957,0.0
27500,3,4.433108682281513e-06,0.0013526518449414587,0.0
27750,3,8.563115830187163e-05,0.02083159536084413,0.0
28000,3,5.5090536931795455e-05,0.017672816864331458,0.0
28250,3,2.5859522203050212e-05,0.01121767907558142,0.0
28500,3,1.200013818229807e-05,0.006887756479663726,0.0
28750,3,6.499611548472739e-06,0.003932411365305235,0.0
29000,3,4.555323519382443e-06,0.0023106249209415386,0.0
29250,3,4.073374036619104e-06,0.0013844290625226225,0.0
29500,3,7.456220365103368e-06,0.0020501892496908643,0.0
29750,3,7.954826581961333e-06,0.0023466843815706305,0.0
30000,1,3.1309489594736687e-06,0.0006786309666046231,0.0
30250,1,2.4637448299179577e-06,0.0005522919219332547,0.0
30500,1,6.342082042304548e-06,0.0022444246360448345,0.0
30750,1,5.690253766467047e-06,0.00106629726606916,0.0
31000,1,3.6334085245547446e-06,0.0008306573430332933,0.0
31250,1,2.675326769012461e-06,0.0005767442192855815,0.0
31500,1,5.270688826281425e-06,0.0011795331492940543,0.0
31750,1,3.1431947596574686e-06,0.0007232896678670399,0.0
32000,1,8.864899856065515e-06,0.001839333046438815,0.0
32250,1,3.48761599271992e-06,0.0006717330125322293,0.0
32500,1,2.448094973370033e-06,0.0005137027339567512,0.0
32750,1,2.1020218004031786e-06,0.0004744581541195728,0.0
33000,1,1.891925950077661e-06,0.0004191819570863928,0.0
33250,1,1.0655064893695129e-05,0.0024004616911335597,0.0
33500,1,3.886439366146287e-06,0.000951254500099904,0.0
33750,1,3.67846531722894e-06,0.0007448736868378696,0.0
34000,1,2.2171837078658235e-06,0.00046705718046162025,0.0
34250,1,2.602557415130471e-06,0.0005494824843460567,0.0
34500,1,2.069293670797766e-06,0.0005380898510887961,0.0
34750,1,2.944856808178609e-06,0.0007316152350214108,0.0
35000,8,2.6306522260465417e-06,0.0006218005362207747,0.0
35250,8,2.6544958557252204e-06,0.0007420246794398234,0.0
35500,8,2.4545646247392774e-06,0.0006076139788847924,0.0
35750,8,3.6473214219618558e-06,0.0007578672750159984,0.0
36000,8,3.3210940868414482e-06,0.0006819029624297313,0.0
36250,8,2.6629992921367396e-06,0.0006023477576164954,0.0
36500,8,2.2109057042370073e-06,0.0005245797911440638,0.0
36750,8,3.836935518360917e-06,0.0011231562019020152,0.0
37000,8,4.4051940927304405e-06,0.001693080815708293,0.0
37250,8,3.334192902339829e-06,0.001323654634330004,0.0
37500,8,2.469862158708471e-06,0.0008743579514963266,0.0
37750,8,2.3826704413885877e-06,0.00046896265015782,0.0
38000,8,2.3301350280701436e-06,0.00043292315619150416,0.0
38250,8,2.2607903509498204e-06,0.0003376419849136793,0.0
38500,8,2.0070910774192753e-06,0.0002977383540985845,0.0
38750,8,3.113531696833044e-06,0.0014626605769594238,0.0
39000,8,2.622296168864075e-06,0.0010345394673992024,0.0
39250,8,2.2662593270125066e-06,0.0007030564364173671,0.0
39500,8,3.677649873907755e-06,0.0009127005826355305,0.0
39750,8,3.487739041960639e-06,0.0008031136252539269,0.0
40000,1,2.134786257317463e-06,0.00028652614599603227,0.0
40250,1,1.9793903489333166e-06,0.0003200643216208664,0.0
40500,1,1.937814180331985e-06,0.00037833580874392094,0.0
40750,1,2.678377424595681e-06,0.0005675071348667906,0.0
41000,1,1.5872912893922193e-06,0.00022570050742936628,0.0
41250,1,2.2827365564084012e-05,0.0024571049556467417,0.0
41500,1,4.945571245009873e-06,0.00075491996569666,0.0
41750,1,2.894392727566139e-06,0.000497870909410833,0.0
42000,1,3.210456135023098e-06,0.0006704039303975397,0.0
42250,1,2.2486666842806754e-06,0.00035229769668514545,0.0
42500,1,2.900407652637036e-06,0.0008562891733789901,0.0
42750,1,2.827513795059614e-06,0.0007988225545780174,0.0
43000,1,3.7640881473975473e-06,0.0005877070454187861,0.0
43250,1,2.1140165212959157e-06,0.0003110785198994569,0.0
43500,1,2.1075520772771327e-06,0.00046245283401037115,0.0
43750,1,1.7203906672661845e-06,0.00029299420573502524,0.0
44000,1,2.69025129991276e-06,0.0009366903899669773,0.0
44250,1,1.8840398286397497e-06,0.0003321897665758215,0.0
44500,1,1.7402122260165628e-06,0.0007532544052956974,0.0
44750,1,2.296119956585e-06,0.0004235940530902842,0.0
45000,1,1.5931860701450024e-06,0.00030410024995943457,0.0
45250,1,1.775196300444684e-06,0.00032958084661392816,0.0
45500,1,2.6567473944697248e-06,0.0005477852505115478,0.0
45750,1,1.7363060689510649e-06,0.0003388095583009245,0.0
46000,1,1.5018535128444456e-06,0.00033508454295368785,0.0
46250,1,1.4015097169154837e-05,0.0028690130020813673,0.0
46500,1,2.5199743334213417e-06,0.0005124101080609456,0.0
46750,1,1.8506175699180603e-06,0.0003427424316115964,0.0
47000,1,1.623832385961347e-06,0.00027134737565777823,0.0
47250,1,3.89312364712845e-06,0.0009260351251878313,0.0
47500,1,1.806941353761037e-06,0.000299180594655128,0.0
47750,1,1.4523735309156974e-06,0.00022270884143406615,0.0
48000,1,1.3567639901121178e-06,0.000274833473901371,0.0
48250,1,4.178691037801942e-06,0.0017086413449142496,0.0
48500,1,2.175479346406866e-06,0.00041199891202847445,0.0
48750,1,1.5113969765635739e-06,0.00025801848943660067,0.0
49000,1,2.5121685213365875e-06,0.0008389277191877834,0.0
49250,1,1.593434777231639e-06,0.0003122894635772731,0.0
49500,1,1.3260423108818389e-06,0.00025845965425664463,0.0
49750,1,1.3919156769296198e-06,0.00024271053858263724,0.0
50000,0,7.062144965403434e-05,0.00983760987783923,0.0
