step_list,lrs,train_losses,errors,norm_diffs
19250,7,1.807967316100061e-05,0.0038252421549706535,0.0
19500,7,8.859037075549004e-06,0.001875470722331055,0.0
19750,7,6.191375138740238e-06,0.0009968422843197892,0.0
20000,7,5.59073197821915e-06,0.0009436837214040774,0.0
20250,7,9.412299596483753e-06,0.0018749579948044263,0.0
20500,7,1.4563833067302278e-05,0.0027644499413213793,0.0
20750,7,6.482607544649247e-06,0.0009977408632855633,0.0
21000,7,5.34465732522405e-06,0.0009234135889816546,0.0
21250,7,2.5801999741663382e-05,0.004585907151710151,0.0
21500,7,7.453268660621026e-06,0.0012127662082223436,0.0
21750,7,6.915268216504215e-06,0.0012257986904977928,0.0
22000,7,5.587908373579724e-06,0.0009497441668892202,0.0
22250,7,8.901063027631764e-06,0.002239545800143808,0.0
22500,7,5.797666929632561e-06,0.0011170874467720281,0.0
22750,7,1.715902266701633e-05,0.003595003524688111,0.0
23000,7,6.616204111191332e-06,0.0012357371187146807,0.0
23250,7,5.1800123464495645e-06,0.000919609852890753,0.0
23500,7,5.04677169684084e-06,0.00118926201548959,0.0
23750,7,6.065105709132664e-06,0.0013430742273991198,0.0
24000,7,6.044990348282745e-06,0.0013372430293103988,0.0
24250,7,1.5662656336019652e-05,0.003009901563692176,0.0
24500,7,7.341924923210751e-06,0.0012234057133119292,0.0
24750,7,5.614597241289917e-06,0.0009820642571917518,0.0
25000,7,4.997102009253238e-06,0.0008959353816799039,0.0
25250,7,6.254276733987891e-06,0.0016121747518398131,0.0
25500,7,4.631463486499354e-06,0.0009191579394677748,0.0
25750,7,5.737563563098323e-06,0.0013348275620011132,0.0
26000,7,4.647988217455932e-06,0.000963676823556341,0.0
26250,7,1.547101647586153e-05,0.0047232284354551774,0.0
26500,7,6.331700844336141e-06,0.001289021026319829,0.0
26750,7,5.393022578688994e-06,0.0010610367228499858,0.0
27000,7,6.1498404190522706e-06,0.00141285241128563,0.0
27250,7,4.755064219980457e-06,0.0007667514636118965,0.0
27500,7,7.326192501691964e-06,0.002033779268804216,0.0
27750,7,5.204019575734025e-06,0.0011015374109297532,0.0
28000,7,5.069595852722671e-06,0.001113835896924256,0.0
28250,7,1.6840168405791697e-05,0.003968127846082882,0.0
28500,7,6.3554562735799995e-06,0.0014435270089349945,0.0
28750,7,6.609149695437633e-06,0.0012243578088987543,0.0
29000,7,4.827224444595783e-06,0.0008089582916084555,0.0
29250,7,4.160385981472288e-06,0.0006760164786366674,0.0
29500,7,3.836913827254014e-06,0.0006332551455353575,0.0
29750,7,8.315557289513703e-06,0.0023088261282778813,0.0
30000,1,5.291705742961875e-06,0.0010871109043659815,0.0
30250,1,5.161903972763945e-06,0.000915324443261849,0.0
30500,1,4.246938333775123e-06,0.0007066127981875015,0.0
30750,1,4.4581462519474765e-06,0.0012194100871425026,0.0
31000,1,4.123657404779962e-06,0.000672578772273385,0.0
31250,1,6.325271606750113e-06,0.0014233988412028263,0.0
31500,1,4.506025709862086e-06,0.0007743379891248431,0.0
31750,1,5.753713426594037e-06,0.001587397356696771,0.0
32000,1,6.132700967665864e-06,0.0014422450828322341,0.0
32250,1,4.139194480978917e-06,0.0006108987242113451,0.0
32500,1,3.7860179199297755e-06,0.0005379216248443343,0.0
32750,1,6.596979208027881e-06,0.001471744970857369,0.0
33000,1,5.2667963040483235e-06,0.00149350106698144,0.0
33250,1,3.895528108238893e-06,0.0006558223567285325,0.0
33500,1,4.1251375557809784e-06,0.0007193018607428176,0.0
33750,1,3.29102203706675e-06,0.0005212243251479871,0.0
34000,1,1.9077499539931244e-05,0.0011926321969645986,0.0
34250,1,4.679138104873913e-06,0.0007324855116011141,0.0
34500,1,4.603165640536851e-06,0.0009896730796316794,0.0
34750,1,3.4126214072282546e-06,0.000634107368696215,0.0
35000,8,3.836560044159731e-06,0.0006618172287632699,0.0
35250,8,3.486955542052155e-06,0.0006364411477560494,0.0
35500,8,2.605657148170752e-05,0.0026131341733994463,0.0
35750,8,2.0457549273988642e-05,0.004233523198037444,0.0
36000,8,1.409617966911062e-05,0.004028626290728097,0.0
36250,8,8.66325639755756e-06,0.003110324138341114,0.0
36500,8,5.300177468984511e-06,0.002163539571230377,0.0
36750,8,3.6407255459564564e-06,0.0014580420932019007,0.0
37000,8,4.923832111299819e-06,0.0014834828025972122,0.0
37250,8,5.301298512573956e-06,0.0013932582157629725,0.0
37500,8,5.992973573837305e-06,0.0013640303314492999,0.0
37750,8,5.393942242655697e-06,0.0010897911177633062,0.0
38000,8,5.220079753853452e-06,0.0010612855415178838,0.0
38250,8,3.954931731658808e-06,0.0008476532021973618,0.0
38500,8,3.2499042805561244e-06,0.0006976788953360665,0.0
38750,8,3.1701879324863773e-06,0.0007129308660272316,0.0
39000,8,2.890591312789331e-06,0.0006872786888295954,0.0
39250,8,4.521247929768505e-06,0.0010790321780754588,0.0
39500,8,4.200342908560009e-06,0.0008389363265621435,0.0
39750,8,3.455000506327171e-06,0.0007893794888386515,0.0
40000,1,2.297770932630323e-06,0.0004597431531825694,0.0
40250,1,2.097470498204881e-06,0.0004465618272218463,0.0
40500,1,4.529652429052498e-06,0.0013945526734884237,0.0
40750,1,2.563384565572437e-06,0.0006092206896145596,0.0
41000,1,3.7759907700238763e-06,0.0008895514376596648,0.0
41250,1,2.3749305976645586e-06,0.0005588851008620911,0.0
41500,1,2.4990763354473903e-06,0.0006364157029922707,0.0
41750,1,2.01432096587337e-06,0.0005152948083222511,0.0
42000,1,1.7197954729429166e-05,0.0033032974678710576,0.0
42250,1,3.625871314081034e-06,0.0007448802924698031,0.0
42500,1,2.4320137751930586e-06,0.000541632139130554,0.0
42750,1,2.608772403588475e-06,0.000602949341385634,0.0
43000,1,2.0212778033408398e-06,0.00045245899546758216,0.0
43250,1,2.7158830083996313e-06,0.0005503393090378325,0.0
43500,1,1.8430750444227949e-06,0.00044453594812542694,0.0
43750,1,2.3177183748131375e-06,0.0007117452423846044,0.0
44000,1,2.3411257018703906e-06,0.0006828385959784652,0.0
44250,1,4.147849265351606e-06,0.0010458461241525227,0.0
44500,1,2.2230817202753434e-06,0.0005440716538155637,0.0
44750,1,3.388458029916182e-06,0.0012243873795398615,0.0
45000,1,2.152139535794346e-06,0.0005582244775909287,0.0
45250,1,1.7913268525208203e-06,0.00044080573315315635,0.0
45500,1,2.0176527092017425e-06,0.0005422567626456057,0.0
45750,1,2.8057121607281935e-06,0.0009415541339435485,0.0
46000,1,2.3393152313821335e-06,0.0005849048977372546,0.0
46250,1,2.0114034137091143e-06,0.0005121447393185641,0.0
46500,1,1.709504487726707e-06,0.00041576154575732497,0.0
46750,1,1.7704789101406587e-06,0.0006402766517766388,0.0
47000,1,6.805726338068599e-06,0.0018759149865352192,0.0
47250,1,2.061602997235688e-06,0.000510000086836756,0.0
47500,1,1.8970892386377395e-06,0.0005202189593844522,0.0
47750,1,1.5013659017855271e-06,0.00037343719428945736,0.0
48000,1,1.6783919256241736e-06,0.0005648880451303047,0.0
48250,1,3.0803554389773965e-06,0.0008849042310879344,0.0
48500,1,1.7590895350798467e-06,0.00044704766273424406,0.0
48750,1,1.5270316466273617e-06,0.0004508410617335985,0.0
49000,1,1.3599687639636209e-06,0.00033434594792985516,0.0
49250,1,2.3689889890437775e-06,0.0008377748839579848,0.0
49500,1,1.4133749143200202e-06,0.00041722462268413863,0.0
49750,1,3.974045710489851e-06,0.001421467279216035,0.0
50000,1,2.285003768531244e-06,0.0007109223776056097,0.0
