step_list,lrs,train_losses,errors,norm_diffs
20750,7,3.753422688755517e-05,0.003214464941107723,0.0
21000,7,6.24599297869146e-06,0.0008064818787800634,0.0
21250,7,6.403149744739879e-06,0.0011193383743880012,0.0
21500,7,6.738846210416701e-06,0.0012099158763107976,0.0
21750,7,6.49265946035008e-06,0.0009265799083894927,0.0
22000,7,2.1923541450817264e-05,0.004713239890921146,0.0
22250,7,7.373092388590744e-06,0.0008859188669999859,0.0
22500,7,5.205165967641856e-06,0.0007332868329064104,0.0
22750,7,4.429825803934067e-06,0.0006286020170654016,0.0
23000,7,8.390748311840818e-06,0.0014446653193877917,0.0
23250,7,4.934177633632201e-06,0.0007431481464820095,0.0
23500,7,5.031487522477408e-06,0.0007839266601457762,0.0
23750,7,4.87902639169209e-06,0.0008360741801461552,0.0
24000,7,1.3304229697912786e-05,0.002158322319271184,0.0
24250,7,5.245586215524923e-06,0.0006506787069694699,0.0
24500,7,3.937874807527449e-06,0.0005456642028248557,0.0
24750,7,3.5739001853276505e-06,0.0005093883564530542,0.0
25000,1,4.460208245620502e-06,0.0006450019384944294,0.0
25250,1,4.471995516235224e-06,0.000840279230334688,0.0
25500,1,3.0158919370319368e-05,0.004033697401398786,0.0
25750,1,5.742762067472344e-06,0.0009199114259132395,0.0
26000,1,4.533817038782435e-06,0.0005824002310366012,0.0
26250,1,3.88720172732085e-06,0.0006047098743427496,0.0
26500,1,6.293206808662325e-06,0.0010697833026195684,0.0
26750,1,1.9045346864787555e-05,0.0018495534696501192,0.0
27000,1,7.244430350346444e-06,0.0008658687718072919,0.0
27250,1,4.55001821122708e-06,0.0007231457321631632,0.0
27500,1,4.017931915644904e-06,0.0005767618382390988,0.0
27750,1,3.5978552467739844e-06,0.0005872724994518309,0.0
28000,1,2.956181894035432e-06,0.00038059339366865825,0.0
28250,1,1.853740032101872e-05,0.00342833360158155,0.0
28500,1,4.46605602243348e-06,0.0005164063546442628,0.0
28750,1,3.264742082453257e-06,0.0003337979935910769,0.0
29000,1,3.1144725498732086e-06,0.0006316747943337333,0.0
29250,1,3.019823224427361e-06,0.0003779822077112441,0.0
29500,1,3.39152872767516e-06,0.0005329142828476517,0.0
29750,1,2.994047925397683e-06,0.0003685944227936776,0.0
30000,7,3.211467054080667e-06,0.0005679979186805348,0.0
30250,7,6.006837445117343e-06,0.0014857448801490318,0.0
30500,7,4.006525992011422e-06,0.0005677617479342135,0.0
30750,7,3.0622156831657393e-06,0.0005039675355346001,0.0
31000,7,2.8892685447967813e-06,0.0004281491428424368,0.0
31250,7,2.5690722665565287e-06,0.00041856558103534687,0.0
31500,7,2.634446603809702e-06,0.0004302511492266483,0.0
31750,7,2.8201268198389394e-06,0.0005899507901827773,0.0
32000,7,2.6414155850045527e-06,0.00037365985752722217,0.0
32250,7,3.7840482183306146e-06,0.0007600970642284787,0.0
32500,7,3.059070855358739e-06,0.0005412201646945612,0.0
32750,7,3.051106159685276e-06,0.00045882182818415417,0.0
33000,7,2.8030498884367287e-06,0.00046091809090153526,0.0
33250,7,2.582134368979858e-06,0.0004080359091075431,0.0
33500,7,2.2382823548468703e-06,0.0003551653139440426,0.0
33750,7,3.115389594924707e-06,0.0010504043546302854,0.0
34000,7,2.7040345461521542e-06,0.0006868051825998354,0.0
34250,7,2.923770739734671e-06,0.0005906491093063902,0.0
34500,7,4.14526146751062e-06,0.002219335008154606,0.0
34750,7,3.704331758136327e-06,0.0016779868300282534,0.0
35000,1,4.31993953730063e-06,0.0007517603144241742,0.0
35250,1,2.906852003255946e-06,0.00037090962159116195,0.0
35500,1,2.3880493026267952e-06,0.00031065859990052645,0.0
35750,1,2.2844416394267217e-06,0.0003773728585480739,0.0
36000,1,2.5357533135093805e-06,0.00047300676455283764,0.0
36250,1,3.936859365758969e-06,0.001037745861903486,0.0
36500,1,2.9300414220823837e-06,0.00043157746717488877,0.0
36750,1,2.346063048472656e-06,0.00037594132315638823,0.0
37000,1,5.280631692928609e-06,0.0024546500197873272,0.0
37250,1,2.5332405573585713e-06,0.00047571438829534024,0.0
37500,1,2.1908884663500727e-06,0.0005726205158312239,0.0
37750,1,2.424466307219627e-06,0.00045440077360807635,0.0
38000,1,2.1930596710596893e-06,0.0003386244054841315,0.0
38250,1,2.2278392873408494e-06,0.0003643579491274086,0.0
38500,1,3.233650376230074e-06,0.0005132440428461328,0.0
38750,1,2.5222191322496893e-06,0.00043413715899915664,0.0
39000,1,2.462741161463238e-06,0.0003762140157772592,0.0
39250,1,2.8315536548183502e-06,0.0005870526084492873,0.0
39500,1,2.5159507928720636e-06,0.00045332914967919166,0.0
39750,1,1.635671984606414e-05,0.003135886284781422,0.0
40000,1,3.7050596956145045e-06,0.000806499412347733,0.0
40250,1,2.2693491275674803e-06,0.00039451177234090684,0.0
40500,1,2.2471295750560264e-06,0.00030786760906713486,0.0
40750,1,1.9429673533012828e-06,0.0002987908840072177,0.0
41000,1,1.80133302675693e-06,0.00030333670741187113,0.0
41250,1,2.8158910279393237e-06,0.0009882106273955134,0.0
41500,1,3.1685858476806723e-06,0.0006030104752777328,0.0
41750,1,2.1623551439517112e-06,0.0004342579398042875,0.0
42000,1,2.474989144545058e-06,0.0004794741534915883,0.0
42250,1,2.2592712455429937e-06,0.00034669374442919924,0.0
42500,1,8.009861431294073e-05,0.011595463174098953,0.0
42750,1,7.052503603407634e-06,0.001339202709504363,0.0
43000,1,3.651261984779513e-06,0.0005250640913173449,0.0
43250,1,2.7646833093866365e-06,0.0004974362197411192,0.0
43500,1,4.8331558684145194e-06,0.001123531185047783,0.0
43750,1,3.001299721103632e-06,0.0004763149136828745,0.0
44000,1,2.347841067792505e-06,0.0003987465179231645,0.0
44250,1,2.2151147284061246e-06,0.0004743897296053592,0.0
44500,1,7.2143643917721375e-06,0.0016840074527328449,0.0
44750,1,2.6866525124156913e-06,0.0004661533698392369,0.0
45000,1,2.298319834031787e-06,0.0003685274839502314,0.0
45250,1,3.470548745640894e-06,0.0006538231927634143,0.0
45500,1,2.2043322676518597e-06,0.000348169914438146,0.0
45750,1,1.974804378608056e-06,0.00031190035916917844,0.0
46000,1,4.527515989715217e-06,0.0013224979005558102,0.0
46250,1,2.481080327732867e-06,0.0003683462590470954,0.0
46500,1,2.250957528407901e-06,0.0004846523200057973,0.0
46750,1,2.3728511752973088e-06,0.0006378488696211515,0.0
47000,1,2.626773819915978e-06,0.0006701054517802235,0.0
47250,1,2.1961697195333413e-06,0.0004354327432024705,0.0
47500,1,1.95264613518234e-06,0.0003596584090687714,0.0
47750,1,2.1118959041393585e-06,0.00046798628082392915,0.0
48000,1,3.840526302113882e-06,0.0009202776507828893,0.0
48250,1,2.281459894088812e-06,0.00032285263476591116,0.0
48500,1,2.042777919961393e-06,0.00031464310149933067,0.0
48750,1,9.40077543656319e-06,0.001741059244945265,0.0
49000,1,3.864755012038116e-06,0.0006547473139328158,0.0
49250,1,2.423067373730254e-06,0.00034715230053489546,0.0
49500,1,2.5584592445119896e-06,0.0008128936742908748,0.0
49750,1,2.043347216270944e-06,0.0003509356929475854,0.0
50000,1,2.018316543396423e-06,0.00037041321352046026,0.0
