step_list,lrs,train_losses,errors,norm_diffs
10750,8,5.6208500988761694e-05,0.0014870960969779758,0.0
11000,8,4.696430228482044e-05,0.0011712160146387471,0.0
11250,8,4.496430926154316e-05,0.0012570229551929183,0.0
11500,8,4.073518992758317e-05,0.0010643501356625978,0.0
11750,8,3.981689983768189e-05,0.0010405543674655215,0.0
12000,8,4.219776460770448e-05,0.0007708489597878045,0.0
12250,8,5.785005693988574e-05,0.003404325156812745,0.0
12500,8,4.472839088508919e-05,0.0014092608550594012,0.0
12750,8,3.727979184506721e-05,0.0008998067560695655,0.0
13000,8,3.12240642356718e-05,0.0008265469939189619,0.0
13250,8,2.8141198650391567e-05,0.0008125754586606774,0.0
13500,8,3.0215966618116442e-05,0.0010635419505210858,0.0
13750,8,2.6838114308156805e-05,0.0008475055242469638,0.0
14000,8,2.6571996726958212e-05,0.0013109418420253452,0.0
14250,8,2.7624618197720616e-05,0.0011185398573406752,0.0
14500,8,2.461073224866584e-05,0.0011111435793455821,0.0
14750,8,2.305197680611008e-05,0.0010252033690318447,0.0
15000,7,6.590595862863685e-05,0.0027991715652837196,0.0
15250,7,2.1595831661767288e-05,0.0011499028635728922,0.0
15500,7,2.0723422233364915e-05,0.0012240077363966755,0.0
15750,7,1.637540377430223e-05,0.0007558074983637859,0.0
16000,7,2.007720254131229e-05,0.0010728409301992965,0.0
16250,7,1.610941521308266e-05,0.0006905685450936788,0.0
16500,7,3.7305269285977654e-05,0.0018592309428054875,0.0
16750,7,1.92296843548922e-05,0.0013374878070735695,0.0
17000,7,2.0230876252920884e-05,0.000959963004248453,0.0
17250,7,1.4917817022976175e-05,0.0006426437103903184,0.0
17500,7,1.3441738808299223e-05,0.0007937868415403463,0.0
17750,7,1.2449074926883385e-05,0.0014069439457827999,0.0
18000,7,1.5028609308054372e-05,0.0009650421115780485,0.0
18250,7,1.0996331577849326e-05,0.0005447928798525777,0.0
18500,7,9.603355608231629e-06,0.0006924344149382702,0.0
18750,7,2.4511251726037485e-05,0.0018785005642757507,0.0
19000,7,1.3452333431498668e-05,0.0008328941262645796,0.0
19250,7,1.1160561447240714e-05,0.0007760093312468994,0.0
19500,7,1.0593492093720177e-05,0.0010328154382380588,0.0
19750,7,2.425841514761806e-05,0.0015601343483179922,0.0
20000,7,1.2831414440117629e-05,0.0006805893400674706,0.0
20250,7,1.0500812088381802e-05,0.0007006139237641398,0.0
20500,7,1.04301939035684e-05,0.0008705280072228874,0.0
20750,7,8.682905759197568e-06,0.0007891500009169823,0.0
21000,7,7.833679690181538e-06,0.000859813981234781,0.0
21250,7,7.878499143075218e-06,0.0009069393292669366,0.0
21500,7,9.097571866248316e-06,0.0009741982301053431,0.0
21750,7,9.61964953384839e-06,0.0012394950534329705,0.0
22000,7,8.38777752141699e-06,0.001104806546909563,0.0
22250,7,6.453397361835787e-05,0.002933451279800985,0.0
22500,7,1.3624542824328256e-05,0.0013700741852086396,0.0
22750,7,9.918143960824727e-06,0.0011771239284950924,0.0
23000,7,8.445254842648648e-06,0.001223217252007829,0.0
23250,7,7.3614700040527615e-06,0.0010514887039829945,0.0
23500,7,7.002567251262057e-06,0.0010518022786728482,0.0
23750,7,2.142311025886118e-05,0.003087857397369328,0.0
24000,7,1.2208790785099148e-05,0.0016096517366129988,0.0
24250,7,9.518489622685824e-06,0.0012411820500659472,0.0
24500,7,7.81126631398648e-06,0.0011582961870273045,0.0
24750,7,7.918225954868996e-06,0.0011183835707833819,0.0
25000,8,8.259396242768421e-06,0.0011432454770770168,0.0
25250,8,7.740888506675991e-06,0.0011959332351808962,0.0
25500,8,1.0537552267070645e-05,0.0016416924131591615,0.0
25750,8,1.0149834768791232e-05,0.0015765508621483184,0.0
26000,8,9.329792868435535e-06,0.0013347082202016744,0.0
26250,8,7.659123677543066e-06,0.0010094305671239847,0.0
26500,8,6.94435503714757e-06,0.0009449882956913928,0.0
26750,8,7.872613345824144e-06,0.0012445476612348047,0.0
27000,8,7.13349044143971e-06,0.0010453245674688653,0.0
27250,8,6.425147707907116e-06,0.0009664982552303873,0.0
27500,8,6.984322349714764e-06,0.0010790598558734273,0.0
27750,8,6.520405551233177e-06,0.0009553206462423014,0.0
28000,8,6.467445234943016e-06,0.0010534784160124073,0.0
28250,8,7.21387949274621e-06,0.0011871708037004265,0.0
28500,8,7.312769661092885e-06,0.0012801287967917046,0.0
28750,8,6.435736881391216e-06,0.001059753524486967,0.0
29000,8,6.646830142248257e-06,0.001151634900166649,0.0
29250,8,6.158422876202924e-06,0.0010162269592154365,0.0
29500,8,1.2296833063299437e-05,0.004667856543660595,0.0
29750,8,1.3950641487014067e-05,0.005281674503555026,0.0
30000,1,7.702833463469612e-06,0.0016956604693788146,0.0
30250,1,6.183695984798461e-06,0.0007369566019880453,0.0
30500,1,4.635810387867636e-06,0.0006089632089951369,0.0
30750,1,4.047004157410737e-06,0.0005287427217703816,0.0
31000,1,5.096174099003001e-06,0.0009076003291687794,0.0
31250,1,4.116395817997418e-06,0.0005623759286964094,0.0
31500,1,6.532132427810098e-06,0.0014265906575684144,0.0
31750,1,5.088154887313051e-06,0.0006012750460144814,0.0
32000,1,3.920235293665386e-06,0.0004752821332631362,0.0
32250,1,2.9474696946195057e-05,0.0056795036386618975,0.0
32500,1,5.3975781430847e-06,0.000843006586748453,0.0
32750,1,5.982184037530079e-06,0.0009142688339515356,0.0
33000,1,3.947047801538939e-06,0.00044028402979859473,0.0
33250,1,3.383050018300569e-06,0.00039364259299495325,0.0
33500,1,5.3367745026081226e-06,0.0007500286269922052,0.0
33750,1,3.392439535967257e-06,0.00042924852815919386,0.0
34000,1,7.0241564849254705e-06,0.0014291637940645658,0.0
34250,1,9.885462630813908e-06,0.002369002628560683,0.0
34500,1,4.726536818006139e-06,0.0005334064573561246,0.0
34750,1,3.6224423850859757e-06,0.00037514386852982004,0.0
35000,1,3.050659179528606e-06,0.00023980108396896453,0.0
35250,1,4.4626022829861385e-06,0.000746682307196388,0.0
35500,1,4.487918470227058e-06,0.000551202718209838,0.0
35750,1,3.181257712438866e-06,0.0003257415036378264,0.0
36000,1,2.6528335297105723e-06,0.00025774012695781824,0.0
36250,1,6.143147545298016e-06,0.001775363770088993,0.0
36500,1,3.2719527674118304e-06,0.00047821862292056483,0.0
36750,1,3.3868932042045733e-06,0.0004934479124915582,0.0
37000,1,2.538045292965539e-06,0.00026511365111235124,0.0
37250,1,2.299445501302252e-06,0.0003061391769180806,0.0
37500,1,2.311481615272474e-06,0.0004805366678506941,0.0
37750,1,8.702147836493389e-06,0.0014823464125030264,0.0
38000,1,3.105994347742336e-06,0.00035069921356935344,0.0
38250,1,2.3290326626248233e-06,0.0002564919557001997,0.0
38500,1,8.010254057924991e-06,0.0022296813314848316,0.0
38750,1,3.33875409265053e-06,0.0004400489551732723,0.0
39000,1,2.5183012705901912e-06,0.00031127531375479706,0.0
39250,1,2.095694982491563e-06,0.0002642099772707764,0.0
39500,1,3.542079908604518e-06,0.000795248323165265,0.0
39750,1,3.2840570213090305e-06,0.0005029762873232281,0.0
40000,1,2.268604393772568e-06,0.00022084335780200284,0.0
40250,1,2.4999941424642472e-06,0.00045871367139770856,0.0
40500,1,4.47474791759697e-06,0.0015428355604053385,0.0
40750,1,3.852715472150668e-06,0.0005381016091355413,0.0
41000,1,2.38891416178517e-06,0.00019310726283041746,0.0
41250,1,2.1743584492954966e-06,0.0002099174538104118,0.0
41500,1,4.808521756265612e-06,0.0010788809664651442,0.0
41750,1,2.857504430906235e-06,0.0002592875070354523,0.0
42000,1,2.2419303910224823e-06,0.0001896602286160822,0.0
42250,1,1.8520125352637079e-06,0.000205744440588883,0.0
42500,1,2.983840889711059e-06,0.0006434957408513634,0.0
42750,1,2.3155164878007077e-06,0.00031626320547333085,0.0
43000,1,3.4865975712426296e-06,0.0008255331031206328,0.0
43250,1,4.892589125041094e-06,0.0015811319283436731,0.0
43500,1,2.449039377590986e-06,0.00028009013689409896,0.0
43750,1,2.177551194948258e-06,0.00022636856969616935,0.0
44000,1,2.0618691213713416e-06,0.00022514798514213102,0.0
44250,1,1.7860560409556115e-06,0.0002367584893903719,0.0
44500,1,2.232154668170616e-06,0.0003024085253000646,0.0
44750,1,4.998722996261069e-06,0.0013122243487823215,0.0
45000,1,2.4094956564424437e-06,0.00021648147566685633,0.0
45250,1,2.1499414403815286e-06,0.00020962090342201102,0.0
45500,1,8.273448900177423e-06,0.0016890589652412847,0.0
45750,1,3.3177397056000288e-06,0.0004744769071835542,0.0
46000,1,2.2684384564068264e-06,0.00028489606930503543,0.0
46250,1,2.014223296708766e-06,0.00027983391589923,0.0
46500,1,2.576763142953569e-06,0.00035012740655689784,0.0
46750,1,2.0636211434583826e-06,0.0002898583779274544,0.0
47000,1,1.9614500668492366e-06,0.000351536193405672,0.0
47250,1,1.7451614914873684e-06,0.00028066631388364585,0.0
47500,1,2.7198643436483943e-06,0.0006759911883886811,0.0
47750,1,3.2159081352846755e-06,0.0011679669672968215,0.0
48000,1,2.1609793429146943e-06,0.00023938426093678817,0.0
48250,1,1.8298623742295228e-06,0.00018855086786318036,0.0
48500,1,5.146992037419558e-06,0.004216595645363207,0.0
48750,1,2.309577923253447e-06,0.0007018689895436926,0.0
49000,1,3.3333264883886122e-06,0.0008199699061440863,0.0
49250,1,2.3563308780113094e-06,0.0003683813187909343,0.0
49500,1,1.8105025102920886e-06,0.00018699146200839412,0.0
49750,1,2.195854009390363e-06,0.0005961559856809932,0.0
50000,3,5.856453621383666e-06,0.001950409774303663,0.0
