step_list,lrs,train_losses,errors,norm_diffs
9500,3,2.504485513812867e-05,0.0011661242501225953,0.0
9750,3,2.2104919333667594e-05,0.001258509425679469,0.0
10000,10,2.1432021977513458e-05,0.0014330402006165518,0.0
10250,10,2.2548647320514887e-05,0.001172366871003429,0.0
10500,10,2.016641574313397e-05,0.0010166885825180787,0.0
10750,10,2.5293631770701512e-05,0.001496540830873449,0.0
11000,10,1.8378906925139452e-05,0.0010662522155295707,0.0
11250,10,2.1777144689760063e-05,0.0011949551062222098,0.0
11500,10,1.822516161396825e-05,0.0009765916000355984,0.0
11750,10,2.5137656756101732e-05,0.002021248028212757,0.0
12000,10,1.9032129319968257e-05,0.0010684245971822207,0.0
12250,10,1.6934244957572853e-05,0.0010014094504715138,0.0
12500,10,1.822702154149839e-05,0.0012426148508046658,0.0
12750,10,2.1265159594146618e-05,0.0015596295882092557,0.0
13000,10,1.6603251455767416e-05,0.001033666642102257,0.0
13250,10,1.504524591098884e-05,0.0011496915436007874,0.0
13500,10,2.5953361726878188e-05,0.002959470769684835,0.0
13750,10,1.9117910150477378e-05,0.0016835849606638043,0.0
14000,10,1.5439897834299555e-05,0.0012483712096215214,0.0
14250,10,1.4588376732129166e-05,0.0013786815013301622,0.0
14500,10,1.3596523598905915e-05,0.001201071701882638,0.0
14750,10,1.4293522087099137e-05,0.0013560215002101552,0.0
15000,9,1.3328562099565881e-05,0.001013725814876331,0.0
15250,9,1.2045127865171875e-05,0.001181499861775163,0.0
15500,9,1.2508901831806274e-05,0.0011921553139080984,0.0
15750,9,1.9884472519004903e-05,0.0015685547430462508,0.0
16000,9,1.2427602490252778e-05,0.0009922699279622297,0.0
16250,9,1.1931881306058296e-05,0.0011718938918778637,0.0
16500,9,1.0973288181119818e-05,0.0010780414968370145,0.0
16750,9,2.0426174944430965e-05,0.0014953010851178968,0.0
17000,9,1.3033144339454448e-05,0.0010828708575714781,0.0
17250,9,1.0397117931530065e-05,0.0010135187296462368,0.0
17500,9,1.3272563575093834e-05,0.0013254476481348036,0.0
17750,9,1.1711760708323453e-05,0.001061589107466215,0.0
18000,9,1.0931313982405354e-05,0.0011326519319106673,0.0
18250,9,1.1639676508627915e-05,0.0012157046459465226,0.0
18500,9,1.0592312393226887e-05,0.0010792037963314178,0.0
18750,9,1.0899035132107732e-05,0.0013874624606013807,0.0
19000,9,1.1022443367005192e-05,0.0011118178977594809,0.0
19250,9,9.386644854604424e-06,0.0009571064274340518,0.0
19500,9,9.512065892341659e-06,0.0011223139933548268,0.0
19750,9,9.531832262412376e-06,0.001122487074758345,0.0
20000,3,8.907869609992507e-06,0.0010685025099143146,0.0
20250,3,9.414577862917217e-06,0.0011214030845388846,0.0
20500,3,1.0618530132355676e-05,0.0011057774149255907,0.0
20750,3,9.874857423570414e-06,0.0010482403383443584,0.0
21000,3,8.384522237194956e-06,0.000957087646227126,0.0
21250,3,1.0729608771886407e-05,0.001072254737709531,0.0
21500,3,9.01575630410936e-06,0.0009407889914996618,0.0
21750,3,8.165941694211518e-06,0.0008810393311126962,0.0
22000,3,8.142672095042173e-06,0.0009589842656511828,0.0
22250,3,1.0068099427902393e-05,0.0030133418156832424,0.0
22500,3,1.1766196785822625e-05,0.0029451512350389384,0.0
22750,3,1.000307109706729e-05,0.002252930265148998,0.0
23000,3,9.2536917318975e-06,0.0014820488155011028,0.0
23250,3,7.768784755817205e-06,0.001244554093239811,0.0
23500,3,7.245547739978485e-06,0.001011758176970679,0.0
23750,3,7.875506198584656e-06,0.0009302835022581127,0.0
24000,3,9.91009073058746e-06,0.0022474042237368027,0.0
24250,3,8.542419577053664e-06,0.0018966069464085712,0.0
24500,3,7.237437492477987e-06,0.001079732844389722,0.0
24750,3,8.191078187713306e-06,0.0009778047002953854,0.0
25000,1,6.7644025816846905e-06,0.000726081598882315,0.0
25250,1,5.638395107994075e-06,0.000568432099885837,0.0
25500,1,5.769087624228349e-06,0.0006032668391039928,0.0
25750,1,9.299816213714387e-06,0.0018857347513773729,0.0
26000,1,6.928592333317282e-06,0.000809996865778249,0.0
26250,1,6.927228561347694e-06,0.0010737816140732551,0.0
26500,1,6.985266194428772e-06,0.0007928303728035029,0.0
26750,1,6.128877111874197e-06,0.0006290568925744852,0.0
27000,1,5.7030360309212296e-06,0.0005924533236806927,0.0
27250,1,1.4303389971457424e-05,0.003066327345221778,0.0
27500,1,6.560656010963736e-06,0.0007232946071724992,0.0
27750,1,5.099787123289748e-06,0.0004444821749453648,0.0
28000,1,5.164248481198565e-06,0.00045393272337468176,0.0
28250,1,5.145131400886021e-06,0.0006234078569046023,0.0
28500,1,6.333585962804847e-06,0.0006972373178491591,0.0
28750,1,5.055319384486183e-06,0.0005406600347349504,0.0
29000,1,4.89117702480302e-06,0.0005113591279393314,0.0
29250,1,8.407017855436762e-06,0.0011201074851438064,0.0
29500,1,6.720655392856066e-06,0.0008200728773941969,0.0
29750,1,5.670175948892143e-06,0.0006582185164923553,0.0
30000,7,4.641213733023978e-06,0.0004456160011194242,0.0
30250,7,4.9820993777898115e-06,0.0005076902330421283,0.0
30500,7,5.715199915536391e-06,0.0005942510374636194,0.0
30750,7,5.293360005951816e-06,0.0006066916434003342,0.0
31000,7,5.962464609245409e-06,0.0006182204700277233,0.0
31250,7,7.978195473198843e-06,0.0017578526900357617,0.0
31500,7,5.614554172638723e-06,0.0006559290361989687,0.0
31750,7,5.0384388094050905e-06,0.00048796239378141436,0.0
32000,7,4.160843278660304e-06,0.00047294626876981025,0.0
32250,7,4.819410601903279e-06,0.0007223869127316053,0.0
32500,7,4.846724389560495e-06,0.0006500631934664406,0.0
32750,7,5.738260824656468e-06,0.001096135837546395,0.0
33000,7,4.760008877325506e-06,0.0005875726409623128,0.0
33250,7,4.089672624341358e-06,0.0005478588121606882,0.0
33500,7,4.51303242004785e-06,0.0006806770125089899,0.0
33750,7,6.41167050094838e-06,0.0012125749983283498,0.0
34000,7,4.987285203576681e-06,0.0008397405758896986,0.0
34250,7,4.547952357893416e-06,0.0006521903217430074,0.0
34500,7,4.283541471780709e-06,0.0006680894500631152,0.0
34750,7,4.161022836401671e-06,0.0005300599357811202,0.0
35000,7,4.233517286670024e-06,0.0006445225948569931,0.0
35250,7,1.1725186980034924e-05,0.001499608126978476,0.0
35500,7,6.5301781850310545e-06,0.0008734381651068054,0.0
35750,7,4.432281544170726e-06,0.0005594097005073542,0.0
36000,7,3.6544642707743085e-06,0.0004298325613749667,0.0
36250,7,3.3763853253677283e-06,0.00048735398495143947,0.0
36500,7,4.640631323267625e-06,0.0008376929154649741,0.0
36750,7,4.277850395234294e-06,0.0008096711981532952,0.0
37000,7,3.7824811535257728e-06,0.0006622286924885226,0.0
37250,7,3.91919365559929e-06,0.0006413932170850521,0.0
37500,7,3.535777750092053e-06,0.0006030869608720624,0.0
37750,7,5.9619199902909485e-06,0.0013311007205330878,0.0
38000,7,5.186903128370181e-06,0.0008886712024734516,0.0
38250,7,4.103744034230319e-06,0.0006343007001317065,0.0
38500,7,3.5040154936136474e-06,0.000520458894527745,0.0
38750,7,3.6296552979159083e-06,0.0004831217015478952,0.0
39000,7,3.881357935346981e-06,0.00075128166614705,0.0
39250,7,3.6086228656398486e-06,0.0005693620313651337,0.0
39500,7,3.2051715356257104e-06,0.0004706075949391427,0.0
39750,7,2.743396744233278e-06,0.0003716384006762258,0.0
40000,3,3.0052388264829363e-06,0.0004566294041018261,0.0
40250,3,6.095016054592257e-06,0.0015555129150014993,0.0
40500,3,1.552492636443678e-05,0.0032255808631133126,0.0
40750,3,1.0122976034592658e-05,0.0023597373836637073,0.0
41000,3,6.399432161601247e-06,0.0016832004998209881,0.0
41250,3,4.438179235727956e-06,0.001155145216927424,0.0
41500,3,3.408437387083505e-06,0.0008971541390232777,0.0
41750,3,3.151685591560944e-06,0.0007576337930507848,0.0
42000,3,3.154271816057617e-06,0.0010642614262132628,0.0
42250,3,2.858874857588549e-06,0.0009961555566283362,0.0
42500,3,2.8111247149171246e-06,0.0008196723448758223,0.0
42750,3,2.7890491549666472e-06,0.0005423186603272491,0.0
43000,3,2.8250802572522364e-06,0.00039483492541242117,0.0
43250,3,2.412512778430897e-06,0.00032635172748036746,0.0
43500,3,2.290753364706596e-06,0.00031874836461372766,0.0
43750,3,2.232091434557024e-06,0.00038035650757379993,0.0
44000,3,2.8129478854436443e-06,0.0004634066314877572,0.0
44250,3,2.3955588216738156e-06,0.0003904653297470066,0.0
44500,3,2.2349816541524616e-06,0.00044230823995222333,0.0
44750,3,3.2573219115816157e-06,0.001625637123890875,0.0
45000,1,2.0263416963404954e-06,0.00031798297851004715,0.0
45250,1,1.9736860644816192e-06,0.0002726507521475902,0.0
45500,1,4.049825609398371e-06,0.000852176467440315,0.0
45750,1,2.3623729782139762e-06,0.00040228285218045956,0.0
46000,1,2.0946128357459594e-06,0.00030414869820199423,0.0
46250,1,1.2127298694896729e-05,0.003156867851149025,0.0
46500,1,2.305266549075521e-06,0.00041801001558934206,0.0
46750,1,2.0714850406939452e-06,0.0002441673750545381,0.0
47000,1,1.9693177413725956e-06,0.00034014086694482475,0.0
47250,1,3.40290201231343e-06,0.0005704728936268276,0.0
47500,1,1.8654541591490293e-06,0.00026003635992087,0.0
47750,1,1.4893675328222655e-06,0.00025264561299850034,0.0
48000,1,4.627415640298429e-06,0.0014530748260716253,0.0
48250,1,2.68611374566484e-06,0.00037545711254319747,0.0
48500,1,1.8567191163099203e-06,0.0001774298235648347,0.0
48750,1,1.8641946758929431e-06,0.00028326257833728686,0.0
49000,1,2.6457930711914922e-06,0.000562049433910911,0.0
49250,1,2.5595840785306946e-06,0.0003332975920800249,0.0
49500,1,1.6631108630796153e-06,0.00017167758405757787,0.0
49750,1,2.826482028632914e-06,0.0009071738613069501,0.0
50000,1,2.6261725457143823e-06,0.0004359806091693348,0.0
