step_list,lrs,train_losses,errors,norm_diffs
11250,3,2.162301750091705e-05,0.0014236875417554776,0.0
11500,3,2.1585847611447587e-05,0.0013638371025766285,0.0
11750,3,1.8934784980633777e-05,0.00117095486182016,0.0
12000,3,2.0454245139176446e-05,0.0013180303804214931,0.0
12250,3,1.921212940504843e-05,0.0010693213639334034,0.0
12500,3,1.870733800491666e-05,0.0011708092837221288,0.0
12750,3,2.2787518249574935e-05,0.0020686958658123087,0.0
13000,3,2.0988051158534667e-05,0.0012433597197820626,0.0
13250,3,1.7604906793436546e-05,0.0009941207188865304,0.0
13500,3,1.610837228527507e-05,0.000998260693945548,0.0
13750,3,1.8006391515556185e-05,0.0014720023450849203,0.0
14000,3,1.7694904836617386e-05,0.0012487360578653558,0.0
14250,3,1.657280431481509e-05,0.0012309231159131685,0.0
14500,3,1.5034273851379895e-05,0.0011532971923001064,0.0
14750,3,1.5055463253766596e-05,0.001250293415771861,0.0
15000,10,1.5610283521910754e-05,0.0014532116031441605,0.0
15250,10,1.463155858296101e-05,0.0014438793316346751,0.0
15500,10,4.845518310672905e-05,0.003340857339915835,0.0
15750,10,4.321412850978293e-05,0.005448623574478389,0.0
16000,10,2.5237514207390283e-05,0.004119130825899761,0.0
16250,10,1.7623581888068407e-05,0.0027687238421396066,0.0
16500,10,1.3961217162253362e-05,0.0019007031076712295,0.0
16750,10,1.1969529826604499e-05,0.0014917951110631365,0.0
17000,10,1.1333356703899324e-05,0.0012691098224735702,0.0
17250,10,1.1395650170842087e-05,0.0014025275212042974,0.0
17500,10,1.1088528501120345e-05,0.0014004316407644078,0.0
17750,10,1.2454389253566029e-05,0.0019316294531334809,0.0
18000,10,1.2590043234284811e-05,0.002039317951414309,0.0
18250,10,1.1544305486707806e-05,0.0018459718443814544,0.0
18500,10,1.2344845023731756e-05,0.0020696588252198354,0.0
18750,10,1.1169300421825284e-05,0.0019328389191738897,0.0
19000,10,1.0101549783657367e-05,0.001768896974013175,0.0
19250,10,9.60056418288013e-06,0.0016018739791920425,0.0
19500,10,9.970053986214551e-06,0.001299256101047871,0.0
19750,10,1.4312338526826374e-05,0.003396560612292948,0.0
20000,7,9.141709345769666e-06,0.001095439573442249,0.0
20250,7,7.266806738259132e-06,0.0008195101357711184,0.0
20500,7,1.2472232107119703e-05,0.003125477417731893,0.0
20750,7,8.68079676970065e-06,0.0009179877191385359,0.0
21000,7,7.0968239781367195e-06,0.0009554072671063273,0.0
21250,7,8.036197280822421e-06,0.001108068854967923,0.0
21500,7,1.177939283474627e-05,0.0012889650501078246,0.0
21750,7,7.08589546130814e-06,0.0008014565865827049,0.0
22000,7,7.2762978156791835e-06,0.0008641058593646069,0.0
22250,7,5.301712150109215e-06,0.000594239937576432,0.0
22500,7,5.664482187262536e-06,0.0007987843820727479,0.0
22750,7,1.377712651160328e-05,0.002727886492660428,0.0
23000,7,5.508398005063969e-06,0.0005465495078800956,0.0
23250,7,4.23131303718332e-06,0.0004325121499110752,0.0
23500,7,7.246054113422574e-06,0.00087994197186035,0.0
23750,7,4.414225469394989e-06,0.0004472946863097943,0.0
24000,7,4.446714633162177e-06,0.0006155854034280875,0.0
24250,7,3.784285781056966e-06,0.00042364277913596837,0.0
24500,7,4.33105238950795e-05,0.011076593412161453,0.0
24750,7,6.431998988731083e-06,0.0015862410700956506,0.0
25000,1,5.188472757090282e-06,0.0008326712347467458,0.0
25250,1,3.7345297349684408e-06,0.0004514422071359754,0.0
25500,1,3.501377519465708e-06,0.0003637152122129857,0.0
25750,1,5.4210289533742934e-06,0.0015651143709515388,0.0
26000,1,4.566667411810373e-06,0.0005177139314171274,0.0
26250,1,3.907461950898724e-06,0.00042229889541302626,0.0
26500,1,3.8281017681481896e-06,0.0004791266389090714,0.0
26750,1,3.11644051798752e-06,0.00035948470030029126,0.0
27000,1,9.754313024642487e-06,0.0023819531096649993,0.0
27250,1,4.382102996436563e-06,0.000411112893799155,0.0
27500,1,3.856729575536108e-06,0.0005470819114369433,0.0
27750,1,3.952627539325257e-06,0.0008471149011472902,0.0
28000,1,3.624745152422958e-06,0.0005027618782902088,0.0
28250,1,5.589936874699692e-06,0.0010019533432984943,0.0
28500,1,3.180262956108005e-06,0.00036841320777687594,0.0
28750,1,3.1782314531772577e-06,0.0005752805496444564,0.0
29000,1,2.3858209046182357e-05,0.0033401876540986317,0.0
29250,1,5.601768094503358e-06,0.000602069273680574,0.0
29500,1,3.5750792644913376e-06,0.0003490710549500076,0.0
29750,1,2.923570298610132e-06,0.0003689629920578493,0.0
30000,7,3.486580077287187e-06,0.0004697339743468709,0.0
30250,7,2.8831557038168707e-06,0.00030729698140684564,0.0
30500,7,3.163959891709151e-06,0.0004726933279015132,0.0
30750,7,3.2855470134971146e-06,0.0004265709503802662,0.0
31000,7,3.531980111138665e-06,0.0007093721892066662,0.0
31250,7,3.917132440308219e-06,0.0009337554974191117,0.0
31500,7,4.51380450824365e-06,0.0007300943035205146,0.0
31750,7,3.4253067381288766e-06,0.0004162565861324305,0.0
32000,7,4.270434982288905e-06,0.0005356791024554577,0.0
32250,7,3.2538113951735105e-06,0.0003127223663730318,0.0
32500,7,2.949044037238361e-06,0.00037176091741747484,0.0
32750,7,3.442501435311321e-06,0.0007909251481225253,0.0
33000,7,4.859474260749173e-06,0.0012967748170171522,0.0
33250,7,3.2757834245229523e-06,0.00043992416217115656,0.0
33500,7,2.6359543746255094e-06,0.0002642963483776766,0.0
33750,7,2.401520620208117e-06,0.00018418195142087687,0.0
34000,7,2.784868141572789e-06,0.0004168226432265475,0.0
34250,7,1.2192748319698295e-05,0.004015976055294538,0.0
34500,7,5.177137025338219e-06,0.0030232067886184883,0.0
34750,7,2.778514154492265e-06,0.0013000527797553203,0.0
35000,1,2.484793459068706e-06,0.0003396194443628772,0.0
35250,1,4.499317013598267e-06,0.0009198490083228693,0.0
35500,1,2.68166898430432e-06,0.00020648999531927917,0.0
35750,1,3.6465761625648216e-06,0.0009198981182300341,0.0
36000,1,2.4988470725076906e-06,0.0002861551487718517,0.0
36250,1,2.385883370557934e-06,0.00023546998341940294,0.0
36500,1,2.066068456093583e-06,0.00023396260333938135,0.0
36750,1,3.3498553763485013e-06,0.0005669566836991667,0.0
37000,1,3.494120402753037e-06,0.00037838089341571114,0.0
37250,1,2.3640545644932975e-06,0.00032628842167823334,0.0
37500,1,2.216553601014672e-06,0.00030369328779164594,0.0
37750,1,1.1695030923876021e-05,0.0038829312470670223,0.0
38000,1,3.3427502782627617e-06,0.0006507315783663227,0.0
38250,1,2.4459206737371415e-06,0.00026146946177584034,0.0
38500,1,2.917476025800652e-06,0.000486011905280963,0.0
38750,1,3.3181707351348414e-06,0.0003425381583924937,0.0
39000,1,2.281738493575323e-06,0.0002412970241278799,0.0
39250,1,9.163169541846894e-06,0.0019047430258244164,0.0
39500,1,3.029539470047544e-06,0.00028128176407040144,0.0
39750,1,2.2711717077354253e-06,0.00021852587301596381,0.0
40000,1,2.1674948736266425e-06,0.0002919147074749803,0.0
40250,1,2.7366963286196192e-06,0.0007837737046911908,0.0
40500,1,3.7476964589368305e-06,0.0008002296726104211,0.0
40750,1,2.011530544310054e-06,0.0001631123935518898,0.0
41000,1,1.8222437022138534e-06,0.0001872454674272554,0.0
41250,1,2.242660471120612e-06,0.00031353156906805324,0.0
41500,1,2.251291044066889e-06,0.0004161732960999836,0.0
41750,1,2.647127572943831e-06,0.00034943943024481395,0.0
42000,1,2.169649604653392e-06,0.00032770631971188396,0.0
42250,1,3.260578247576612e-06,0.000676879622318219,0.0
42500,1,2.0147072712965557e-06,0.00018040650199852303,0.0
42750,1,1.7594414432996906e-06,0.0002100997577921348,0.0
43000,1,6.832165378580913e-06,0.0025812423091462287,0.0
43250,1,2.338016089916732e-06,0.0004150812085905711,0.0
43500,1,2.5982672884302784e-06,0.00038414203368426634,0.0
43750,1,2.0552720293380336e-06,0.00028131510121616064,0.0
44000,1,1.7899878396830373e-06,0.00024597417410511264,0.0
44250,1,3.013923830491099e-06,0.0013677855162369387,0.0
44500,1,5.4214548300612815e-06,0.0015502686814317605,0.0
44750,1,2.063861785607616e-06,0.0002579272573078366,0.0
45000,1,1.7123501357874344e-06,0.00019880772160660442,0.0
45250,1,5.193214069310031e-06,0.0014294717928561634,0.0
45500,1,2.1123092071281054e-06,0.0003117127138990145,0.0
45750,1,1.7206369428559641e-06,0.0002863872556808359,0.0
46000,1,1.5548626934729798e-06,0.00031649020710587704,0.0
46250,1,2.7621737311249087e-06,0.0008043662987078171,0.0
46500,1,1.8468264862853743e-06,0.00022163328529863194,0.0
46750,1,2.8748870344736426e-06,0.0008391925277949825,0.0
47000,1,2.110589990922059e-06,0.0005165932301976767,0.0
47250,1,1.4511050077259844e-05,0.0014655695527291568,0.0
47500,1,2.9236312869781994e-06,0.00027724226781912227,0.0
47750,1,1.9993985621768376e-06,0.00027615678801559717,0.0
48000,1,1.615116958555726e-06,0.00021956289411598272,0.0
48250,1,2.013822109342776e-06,0.0007449984714728659,0.0
48500,1,5.9315617477834076e-06,0.0013057403606784256,0.0
48750,1,2.1057947415619277e-06,0.00035827832648622766,0.0
49000,1,1.6416927618116805e-06,0.00025874281314264416,0.0
49250,1,1.529768791733363e-06,0.0002594008531516636,0.0
49500,1,4.156768457757464e-06,0.001115263367773305,0.0
49750,1,1.99735227816051e-06,0.00026154339067395026,0.0
50000,1,1.620348074024731e-06,0.00023319364165003842,0.0
