step_list,lrs,train_losses,errors,norm_diffs
11250,7,2.0928633618200937e-05,0.0009359233211322148,0.0
11500,7,0.00013971815594993227,0.00439574514127915,0.0
11750,7,2.457232279873501e-05,0.0014363208162424034,0.0
12000,7,2.5765398562024958e-05,0.0016658341504627255,0.0
12250,7,1.7319192440096324e-05,0.001044937405556915,0.0
12500,7,2.031848975786222e-05,0.0011797231990435188,0.0
12750,7,0.00011286896685378434,0.0064233587126727295,0.0
13000,7,2.2807251769760873e-05,0.0012724197886373008,0.0
13250,7,1.6826556924923338e-05,0.0010595137993404545,0.0
13500,7,2.2976609305931567e-05,0.0013380058194452655,0.0
13750,7,1.619103212076694e-05,0.0010538673178924782,0.0
14000,7,1.6116982881961197e-05,0.001098519780559087,0.0
14250,7,1.2173655634392612e-05,0.0008529810812265879,0.0
14500,7,1.7758901878139527e-05,0.0013705886215423047,0.0
14750,7,1.2195693516080517e-05,0.0010417358623321382,0.0
15000,10,1.3433740978357534e-05,0.0017674768852993649,0.0
15250,10,1.4434620607362597e-05,0.0020305081784094746,0.0
15500,10,1.2262594813706785e-05,0.0015874970126460543,0.0
15750,10,1.1165552618027272e-05,0.0013125456042142542,0.0
16000,10,2.554615814581129e-05,0.0025863065870687665,0.0
16250,10,1.8094881205678827e-05,0.002223312098605331,0.0
16500,10,1.3850432752453246e-05,0.0017057232976992233,0.0
16750,10,1.1121770198362093e-05,0.0014431031806945846,0.0
17000,10,1.2459684370946351e-05,0.0016809840870492068,0.0
17250,10,1.4153625479684222e-05,0.0019252558041663603,0.0
17500,10,1.20444949093143e-05,0.001537023597108549,0.0
17750,10,1.0693195088960437e-05,0.0013755435464548492,0.0
18000,10,1.128497084913846e-05,0.0016848372282045453,0.0
18250,10,1.40062724581457e-05,0.0020907079352503613,0.0
18500,10,1.4064679535788675e-05,0.002272186422572522,0.0
18750,10,1.2422225493363557e-05,0.0021512881645760888,0.0
19000,10,1.0958577951950869e-05,0.0018828285109608147,0.0
19250,10,1.52715648899529e-05,0.003056649941345595,0.0
19500,10,4.281146550581111e-05,0.007001984750643971,0.0
19750,10,4.024652856215284e-05,0.0074305053649861815,0.0
20000,8,1.608538036374838e-05,0.0021825263919499657,0.0
20250,8,1.3067707953911947e-05,0.0018815332951045017,0.0
20500,8,1.151170645538274e-05,0.0016508076661586654,0.0
20750,8,1.011347281461019e-05,0.0013651029077703378,0.0
21000,8,9.214332202709867e-06,0.0012407305907692766,0.0
21250,8,9.842986861379328e-06,0.0014641733494100435,0.0
21500,8,7.874516539725118e-06,0.0011417831293992844,0.0
21750,8,6.776755923368555e-06,0.0010082427274943717,0.0
22000,8,8.939336759305057e-06,0.001617761902520786,0.0
22250,8,1.4102247203196825e-05,0.0028305110576004803,0.0
22500,8,1.0054425309933882e-05,0.0016493667468479864,0.0
22750,8,7.764648770791662e-06,0.0010983218347927455,0.0
23000,8,9.870986494360432e-06,0.0014050449505748496,0.0
23250,8,7.96453504582539e-06,0.0011300928922287879,0.0
23500,8,8.786145175045325e-06,0.0014451757950132461,0.0
23750,8,7.565742678973597e-06,0.0011609028779239298,0.0
24000,8,6.508939486313457e-06,0.0009951083319697722,0.0
24250,8,6.009456845955685e-06,0.0009335654795005375,0.0
24500,8,5.891873578959067e-06,0.0009612709035853365,0.0
24750,8,7.828048227344715e-06,0.001098146277002964,0.0
25000,3,7.5051239646347636e-06,0.0010679850508589252,0.0
25250,3,6.832402337875083e-06,0.0009150445621955774,0.0
25500,3,6.709709920312247e-06,0.0008726816995492608,0.0
25750,3,0.00011862851022793349,0.01450549994435897,0.0
26000,3,6.437904502051444e-05,0.009860269493638529,0.0
26250,3,2.697507185455183e-05,0.005582071947635195,0.0
26500,3,1.3369046194587748e-05,0.0030959933659258296,0.0
26750,3,8.726213329592253e-06,0.0018970417290590084,0.0
27000,3,6.924357428529006e-06,0.0013069570846786988,0.0
27250,3,6.756951729228844e-06,0.0011889782185450781,0.0
27500,3,6.138423922255777e-06,0.001049652764999561,0.0
27750,3,5.422815015100156e-06,0.0009251664147308964,0.0
28000,3,4.941533434736803e-06,0.0008945565793270195,0.0
28250,3,5.210859302427347e-06,0.0013709346212009402,0.0
28500,3,1.027932130520796e-05,0.0026585314398230074,0.0
28750,3,1.2683303673432141e-05,0.003084592421891607,0.0
29000,3,1.1633681181697286e-05,0.0027146001348280005,0.0
29250,3,8.258439221173878e-06,0.0019607906351047674,0.0
29500,3,5.880322252721369e-06,0.0013552362382939734,0.0
29750,3,5.043415332880739e-06,0.0011400741196339475,0.0
30000,3,5.618789964424686e-06,0.0009067461941919912,0.0
30250,3,4.908562727384473e-06,0.0007856126458269069,0.0
30500,3,7.2945424803091e-06,0.0012101017892522923,0.0
30750,3,6.72038133212531e-06,0.0009044403807294022,0.0
31000,3,5.652606713101045e-06,0.0007354053815297252,0.0
31250,3,4.728780677078313e-06,0.0006101437109747426,0.0
31500,3,4.237114047256046e-06,0.0006411431466852896,0.0
31750,3,3.820169082779091e-06,0.000590068095605889,0.0
32000,3,3.389790965372004e-06,0.0005992852819697087,0.0
32250,3,5.794035873559627e-06,0.0026751600212617933,0.0
32500,3,5.0304942524089605e-06,0.0020953472090601217,0.0
32750,3,4.707248807034526e-06,0.0014221663002472965,0.0
33000,3,5.226492300681578e-06,0.001413800314826339,0.0
33250,3,5.422473377519924e-06,0.0012807147721676279,0.0
33500,3,4.481666860333701e-06,0.0010272853416116083,0.0
33750,3,3.731151685089039e-06,0.0008445256259271888,0.0
34000,3,3.45423322848135e-06,0.0007369546752974037,0.0
34250,3,3.5635452597097516e-06,0.0008506866252615126,0.0
34500,3,3.874230415962434e-06,0.0007669965634872052,0.0
34750,3,3.518571481626872e-06,0.0006456279906161044,0.0
35000,7,2.861107872331077e-06,0.0005698823912793466,0.0
35250,7,2.810536817142827e-06,0.0006270048184417994,0.0
35500,7,6.40673667383881e-06,0.0011905967944871052,0.0
35750,7,3.6534662351082757e-06,0.0007166285228406094,0.0
36000,7,2.9504208411587554e-06,0.0006513905574309695,0.0
36250,7,6.027514772489209e-06,0.0010265028852122465,0.0
36500,7,3.70550054862179e-06,0.0007043465645171934,0.0
36750,7,2.7820327664228946e-06,0.0006143814323439569,0.0
37000,7,2.7739307615903654e-06,0.0006930777020484533,0.0
37250,7,2.793017210830642e-06,0.0007811784820965826,0.0
37500,7,2.467840634513153e-06,0.0006701340111792654,0.0
37750,7,3.7451316226047524e-06,0.0008469103847044523,0.0
38000,7,3.0147277186481175e-06,0.0007372192124077071,0.0
38250,7,8.746210103564091e-06,0.0031793556360284864,0.0
38500,7,6.394975848616771e-06,0.002329733672511662,0.0
38750,7,3.617473274089913e-06,0.0012856660185403236,0.0
39000,7,2.6788833596252532e-06,0.0008984979040228412,0.0
39250,7,2.5194089474639665e-06,0.0009001417931807484,0.0
39500,7,4.492326540137468e-06,0.0010640513707446163,0.0
39750,7,3.52840117864668e-06,0.0009160552411648612,0.0
40000,1,2.3089527027105357e-06,0.0006370648516003493,0.0
40250,1,1.9569257928506254e-06,0.000494371550258247,0.0
40500,1,3.699315470644766e-06,0.0010200747884705763,0.0
40750,1,2.052941130712601e-06,0.0005423206163855394,0.0
41000,1,1.8920998598410727e-06,0.000514989807594563,0.0
41250,1,7.963509312944922e-06,0.0010093476791888576,0.0
41500,1,2.2722039185324352e-06,0.000548584654897273,0.0
41750,1,1.973835265666947e-06,0.0005548490353488669,0.0
42000,1,3.2480538909401508e-06,0.0006751059268256816,0.0
42250,1,1.896356745051956e-06,0.0005503527890125847,0.0
42500,1,1.527641355816311e-06,0.00042397717221907475,0.0
42750,1,2.4138626832707428e-06,0.0006203751665608446,0.0
43000,1,2.359304199369973e-06,0.0006348815871937297,0.0
43250,1,1.7902043240997837e-06,0.0004222690890326471,0.0
43500,1,7.981164441841673e-06,0.0020727035185292586,0.0
43750,1,3.365836282825614e-06,0.0010487828046254059,0.0
44000,1,2.7390592624632986e-06,0.0007221315272973017,0.0
44250,1,1.690221736970161e-06,0.0003924049254691053,0.0
44500,1,2.8927024339934706e-06,0.0005405579842827406,0.0
44750,1,1.6103770296384315e-06,0.00037798815912257867,0.0
45000,1,1.5683373941952781e-06,0.00045545812884627474,0.0
45250,1,2.046594786636368e-06,0.0004464043410286208,0.0
45500,1,1.0460262664534459e-05,0.0015159996008149443,0.0
45750,1,2.0604214649574277e-06,0.0005151362542735317,0.0
46000,1,1.971015649915285e-06,0.000684150774999263,0.0
46250,1,2.930572514934984e-06,0.0008978363661854004,0.0
46500,1,9.52058693764526e-06,0.0012861533881716747,0.0
46750,1,2.2917931314262257e-06,0.0003451294294992583,0.0
47000,1,1.6788442228573992e-06,0.000327728246576098,0.0
47250,1,1.483634262000763e-06,0.0002878771078883622,0.0
47500,1,1.5158671226596162e-06,0.00038536651770476306,0.0
47750,1,1.5003727555028854e-06,0.0004496735346910013,0.0
48000,1,1.995996362211692e-06,0.0006812829384901312,0.0
48250,1,1.5596190209577105e-06,0.00038732805005974215,0.0
48500,1,1.8753899749785743e-06,0.0007253704522771383,0.0
48750,1,1.7622220525363059e-06,0.0004721553860074697,0.0
49000,1,1.3302141629400627e-06,0.0003295153119917069,0.0
49250,1,5.125332754453541e-06,0.0015432231189032918,0.0
49500,1,2.450285528680894e-06,0.0006771540707692017,0.0
49750,1,1.5118681388189772e-06,0.0003327135658474033,0.0
50000,3,2.895586470401853e-06,0.0008370888622876053,0.0
