step_list,lrs,train_losses,errors,norm_diffs
3820,0.003,2.2502995017214937,0.0432545263987194,0.0
3840,0.003,2.2467865910855442,0.041625905720112995,0.0
3860,0.003,2.248846722215447,0.042580997445803875,0.0
3880,0.003,2.2471586221312694,0.04179837329203263,0.0
3900,0.003,2.2487168774164203,0.04252077552932894,0.0
3920,0.003,2.2492579930503047,0.04277163820081355,0.0
3940,0.003,2.2497919532792765,0.04301921203272228,0.0
3960,0.003,2.248619767205284,0.04247578376523896,0.0
3980,0.003,2.248878213752432,0.0425955647254426,0.0
4000,0.003,2.2494069303191555,0.04284068843559835,0.0
