step_list,lrs,train_losses,errors,norm_diffs
2920,0.003,2.2490568511594233,0.04267841223503348,0.0
2940,0.003,2.2511014425548583,0.04362626330337052,0.0
2960,0.003,2.2493860249490827,0.0428309712095172,0.0
2980,0.003,2.2528521124625547,0.04443787123239334,0.0
3000,0.003,2.2522470195004054,0.04415737810630219,0.0
3020,0.003,2.2507778810397454,0.04347629965737238,0.0
3040,0.003,2.2492358295696038,0.04276137529462588,0.0
3060,0.003,2.250511585651525,0.0433527818704528,0.0
3080,0.003,2.2488144215537047,0.042565927676616815,0.0
3100,0.003,2.248837757764572,0.04257671105765104,0.0
3120,0.003,2.2499205647734635,0.04307871779014424,0.0
3140,0.003,2.2499503123789983,0.04309250204942165,0.0
3160,0.003,2.250687689296616,0.04343435373714352,0.0
3180,0.003,2.250381923841719,0.04329258159385888,0.0
3200,0.003,2.2508414493013436,0.04350561061141112,0.0
3220,0.003,2.250750836131032,0.04346357819582362,0.0
3240,0.003,2.250684074956908,0.04343263160391738,0.0
3260,0.003,2.25061354403634,0.04339994861071768,0.0
3280,0.003,2.249785704116069,0.04301615910723043,0.0
3300,0.003,2.2453393631420093,0.040954817882646787,0.0
3320,0.003,2.248509838717837,0.04242469720249066,0.0
3340,0.003,2.251388358831261,0.0437592364588526,0.0
3360,0.003,2.248373141483778,0.04236135410780049,0.0
3380,0.003,2.2492050603151705,0.042747020095327326,0.0
3400,0.003,2.2487669211866015,0.04254387983732907,0.0
3420,0.003,2.248807674054147,0.04256277534208749,0.0
3440,0.003,2.250454336604124,0.04332615206503146,0.0
3460,0.003,2.2482329207365233,0.042296288997011114,0.0
3480,0.003,2.2506613250636383,0.043422119906973033,0.0
3500,0.003,2.2505597626706955,0.04337505541589397,0.0
3520,0.003,2.246607767538407,0.04154288537387909,0.0
3540,0.003,2.250637625085552,0.04341114396418721,0.0
3560,0.003,2.249385487648877,0.04283065604777608,0.0
3580,0.003,2.2503912473872973,0.04329694182687356,0.0
3600,0.003,2.251644549827691,0.04387796810978552,0.0
3620,0.003,2.2505941300738006,0.043390990350689655,0.0
3640,0.003,2.2513147567396863,0.04372509129927937,0.0
3660,0.003,2.2492143783307026,0.0427513389765355,0.0
3680,0.003,2.2494139701122915,0.04284389886629131,0.0
3700,0.003,2.24812166670132,0.04224479136465283,0.0
3720,0.003,2.2474383385842143,0.04192800700213951,0.0
3740,0.003,2.248614475258653,0.042473275285052986,0.0
3760,0.003,2.2479953851085774,0.042186215815202495,0.0
3780,0.003,2.2478894853874127,0.042137102337996654,0.0
3800,0.003,2.251215119728081,0.043678907997297886,0.0
3820,0.003,2.2489081051647344,0.04260935236885949,0.0
3840,0.003,2.247240106824342,0.041836060791264784,0.0
3860,0.003,2.2479675580323017,0.04217329830659863,0.0
3880,0.003,2.2476271117691438,0.042015479384624646,0.0
3900,0.003,2.2499100010028945,0.04307385883400882,0.0
3920,0.003,2.248522064705208,0.04243036982789116,0.0
3940,0.003,2.2495447521065195,0.04290449056926952,0.0
3960,0.003,2.2494979776470805,0.042882827194538134,0.0
3980,0.003,2.2510130172616822,0.04358525115934204,0.0
4000,0.003,2.2517936897298796,0.04394722534457507,0.0
