step_list,lrs,train_losses,errors,norm_diffs
3120,0.003,2.2491318047351303,0.042713316603345215,0.0
3140,0.003,2.2522876578597484,0.04417636013669864,0.0
3160,0.003,2.24954259568361,0.04290370493781131,0.0
3180,0.003,2.2517979518501527,0.04394929243685121,0.0
3200,0.003,2.2503281755546207,0.04326792713501334,0.0
3220,0.003,2.2479657568253284,0.04217268654276629,0.0
3240,0.003,2.2490839033880294,0.042691058379244126,0.0
3260,0.003,2.248909567348401,0.04261022797062373,0.0
3280,0.003,2.248910187275207,0.04261050811540437,0.0
3300,0.003,2.248128489333751,0.04224813193299355,0.0
3320,0.003,2.247794326015467,0.042093229808553206,0.0
3340,0.003,2.2506569850739604,0.043420385044364865,0.0
3360,0.003,2.2492692002641483,0.04277698653981445,0.0
3380,0.003,2.2498270523384076,0.043035558659175036,0.0
3400,0.003,2.2488072345514643,0.04256273616205302,0.0
3420,0.003,2.248566146837007,0.0424509764581213,0.0
3440,0.003,2.247128659832209,0.041784502142025004,0.0
3460,0.003,2.2490827150199597,0.0426904235598627,0.0
3480,0.003,2.2480347233877063,0.04220456072611523,0.0
3500,0.003,2.24936651002911,0.042822007339489154,0.0
3520,0.003,2.2498416303269257,0.04304228954896067,0.0
3540,0.003,2.2465675584395477,0.04152440791656145,0.0
3560,0.003,2.2499077386121438,0.043072928987970105,0.0
3580,0.003,2.25198937858635,0.04403803775888249,0.0
3600,0.003,2.2507061334897003,0.04344312061118142,0.0
3620,0.003,2.249372293445978,0.04282472475476431,0.0
3640,0.003,2.2488189321738377,0.04256818054719471,0.0
3660,0.003,2.2486433801463015,0.0424867661203962,0.0
3680,0.003,2.2496586904853753,0.04295746226008311,0.0
3700,0.003,2.249591616890949,0.04292636261529307,0.0
3720,0.003,2.2512688653857222,0.04370396265004399,0.0
3740,0.003,2.25075184778283,0.04346429095193117,0.0
3760,0.003,2.249340891183632,0.04281013646492703,0.0
3780,0.003,2.2497580547782863,0.043003492181654814,0.0
3800,0.003,2.251009533786401,0.043583693060429946,0.0
3820,0.003,2.249700024914346,0.042976604741376864,0.0
3840,0.003,2.2478744587311765,0.04213024687228478,0.0
3860,0.003,2.249423381423463,0.04284834247976097,0.0
3880,0.003,2.249449997547645,0.04286064696398723,0.0
3900,0.003,2.2495864910544046,0.04292392420879573,0.0
3920,0.003,2.2478529595685024,0.042120237915487684,0.0
3940,0.003,2.2489486458097807,0.04262817956301242,0.0
3960,0.003,2.251922643133288,0.04400696541071568,0.0
3980,0.003,2.249710728706442,0.04298152501866941,0.0
4000,0.003,2.2526336346543627,0.044336606101238504,0.0
