step_list,lrs,train_losses,errors,norm_diffs
1620,0.003,2.2511950364134377,0.04366955850910192,0.0
1640,0.003,2.25050565445703,0.0433499625705022,0.0
1660,0.003,2.250575079691603,0.04338216979819962,0.0
1680,0.003,2.250472667676672,0.04333468459970094,0.0
1700,0.003,2.249746945797031,0.04299823959368476,0.0
1720,0.003,2.2506157707177152,0.043401040726042936,0.0
1740,0.003,2.251477464476303,0.04380054341840165,0.0
1760,0.003,2.2530044168271517,0.04450843252887811,0.0
1780,0.003,2.252133519310168,0.04410467778466262,0.0
1800,0.003,2.251949637545896,0.04401945579608512,0.0
1820,0.003,2.2527245740260295,0.04437874197625229,0.0
1840,0.003,2.2509537015713668,0.043557772373159415,0.0
1860,0.003,2.2515215671286115,0.04382103035258029,0.0
1880,0.003,2.251000964575813,0.04357968154532874,0.0
1900,0.003,2.2517972316298844,0.04394888520852247,0.0
1920,0.003,2.2521894352214744,0.04413070910425388,0.0
1940,0.003,2.251265017403279,0.04370213916687501,0.0
1960,0.003,2.249542871535119,0.04290373280534466,0.0
1980,0.003,2.2516123443519565,0.043863148893469185,0.0
2000,0.003,2.2504575482768776,0.04332775302680815,0.0
2020,0.003,2.249534311320701,0.042899749798596294,0.0
2040,0.003,2.25038864549624,0.043295831227691706,0.0
2060,0.003,2.2499063536523676,0.04307221024321998,0.0
2080,0.003,2.2508604639407825,0.04351455749827673,0.0
2100,0.003,2.251344564187282,0.043738974097910936,0.0
2120,0.003,2.2505394556087426,0.04336569986035548,0.0
2140,0.003,2.2520853069412223,0.04408233285283025,0.0
2160,0.003,2.2499471276125647,0.043091075827066734,0.0
2180,0.003,2.2521292006300393,0.044102738155410756,0.0
2200,0.003,2.2503922487849146,0.04329751874018645,0.0
2220,0.003,2.2520697499425206,0.044075252048034856,0.0
2240,0.003,2.25041950751892,0.04331018952912753,0.0
2260,0.003,2.2519255712963333,0.04400839015290377,0.0
2280,0.003,2.2502192050293726,0.04321729210348217,0.0
2300,0.003,2.2501390554123892,0.043180110387293816,0.0
2320,0.003,2.251749024269972,0.043926478999953826,0.0
2340,0.003,2.2486982219392684,0.042512080747891756,0.0
2360,0.003,2.2510433149092646,0.04359924894928949,0.0
2380,0.003,2.2497507360146467,0.042999998144912274,0.0
2400,0.003,2.249280716976232,0.042782126671592084,0.0
2420,0.003,2.249458444856977,0.042864504317652985,0.0
2440,0.003,2.2495442048172793,0.042904273387669244,0.0
2460,0.003,2.251365954135541,0.04374886355460262,0.0
2480,0.003,2.248762233036003,0.042541757058682454,0.0
2500,0.003,2.2498741374287423,0.04305724548863673,0.0
2520,0.003,2.24793677807763,0.04215906161487333,0.0
2540,0.003,2.2497237753456467,0.042987529244035864,0.0
2560,0.003,2.2492217592097017,0.04275476749727465,0.0
2580,0.003,2.2505204598248185,0.04335683086398481,0.0
2600,0.003,2.250837068674145,0.04350361984328715,0.0
2620,0.003,2.2498214171301556,0.04303277573007021,0.0
2640,0.003,2.2506394337056568,0.0434120074622211,0.0
2660,0.003,2.248955930018441,0.04263152685464135,0.0
2680,0.003,2.2480304242325984,0.042202462609223494,0.0
2700,0.003,2.2514049243228165,0.043766898392125504,0.0
2720,0.003,2.2523043689222297,0.04418391841709882,0.0
2740,0.003,2.2493853733359876,0.04283064095033026,0.0
2760,0.003,2.25056701252823,0.04337845313485189,0.0
2780,0.003,2.2495233023332672,0.04289461125464407,0.0
2800,0.003,2.2528688799296335,0.04444565261328389,0.0
2820,0.003,2.2511804450783868,0.04366289928102015,0.0
2840,0.003,2.250580991461686,0.04338499411369165,0.0
2860,0.003,2.2477188051349963,0.04205806819853927,0.0
2880,0.003,2.2489905691314274,0.042647649847315595,0.0
2900,0.003,2.2525714516829694,0.04430778225258043,0.0
2920,0.003,2.251138703714045,0.04364356640264737,0.0
2940,0.003,2.2502029837845825,0.04320975182276832,0.0
2960,0.003,2.2493315687526443,0.04280569893333583,0.0
2980,0.003,2.250460777948673,0.0433291803280048,0.0
3000,0.003,2.2522328602245354,0.04415073501672293,0.0
3020,0.003,2.252134267453266,0.044105026617295845,0.0
3040,0.003,2.2491959996313975,0.042742862575420947,0.0
3060,0.003,2.249983660963627,0.04310805039275266,0.0
3080,0.003,2.250571571844304,0.04338059921573039,0.0
3100,0.003,2.2519302079590076,0.044010459426538466,0.0
3120,0.003,2.2520849325592316,0.04408220695295139,0.0
3140,0.003,2.251977031757943,0.04403215151176708,0.0
3160,0.003,2.2505670171274152,0.04337843326214594,0.0
3180,0.003,2.249459873442986,0.04286518129107478,0.0
3200,0.003,2.250658591267476,0.04342094604015935,0.0
3220,0.003,2.247177776804501,0.04180719574774034,0.0
3240,0.003,2.2499673024794555,0.04310044682523744,0.0
3260,0.003,2.250871021835128,0.04351941159503303,0.0
3280,0.003,2.2502573528430183,0.0432349102017714,0.0
3300,0.003,2.2502775776407584,0.043244294304485016,0.0
3320,0.003,2.2507908193463297,0.04348222422984325,0.0
3340,0.003,2.247898799473009,0.04214145815987799,0.0
3360,0.003,2.249615804354696,0.04293750758117166,0.0
3380,0.003,2.2521255096798107,0.04410103661182391,0.0
3400,0.003,2.250358614747144,0.043281883466478176,0.0
3420,0.003,2.2517193225215046,0.04391270954033828,0.0
3440,0.003,2.252444753263258,0.04424904207553819,0.0
3460,0.003,2.2509589524048925,0.04356022684146935,0.0
3480,0.003,2.2500435408966815,0.043135808283024275,0.0
3500,0.003,2.2487226266835445,0.042523396103523035,0.0
3520,0.003,2.249839969911329,0.04304140549756322,0.0
3540,0.003,2.2499760537848994,0.04310451131274453,0.0
3560,0.003,2.249738747419586,0.04299450862416305,0.0
3580,0.003,2.2499393239705427,0.04308749162444372,0.0
3600,0.003,2.2491663507581747,0.04272911528338649,0.0
3620,0.003,2.2503478422979435,0.043276855980035216,0.0
3640,0.003,2.2504702519551074,0.04333359338237141,0.0
3660,0.003,2.248580836746599,0.042457639893596424,0.0
3680,0.003,2.248543992129386,0.04244058861348216,0.0
3700,0.003,2.2524160117955194,0.04423569625787694,0.0
3720,0.003,2.2522532555747876,0.0441602471527426,0.0
3740,0.003,2.252504016598049,0.044276518230331685,0.0
3760,0.003,2.2498528772225423,0.04304741975710405,0.0
3780,0.003,2.248697047632334,0.04251154515275709,0.0
3800,0.003,2.249821432246436,0.04303282741639128,0.0
3820,0.003,2.2483716224873582,0.042360708266470884,0.0
3840,0.003,2.2488655053962487,0.04258965659177304,0.0
3860,0.003,2.248228489760186,0.04229434102934475,0.0
3880,0.003,2.2490734802212895,0.04268609386422674,0.0
3900,0.003,2.2483655834536735,0.04235790094994548,0.0
3920,0.003,2.2488944130235824,0.04260306913669891,0.0
3940,0.003,2.24911106200239,0.04270349218239987,0.0
3960,0.003,2.250232975893742,0.04322361040080697,0.0
3980,0.003,2.2488659225645704,0.04258980431412152,0.0
4000,0.003,2.2492716934843906,0.0427779168146006,0.0
