step_list,lrs,train_losses,errors,norm_diffs
800,0.003,2.25415165131496,0.04504029738008206,0.0
820,0.003,2.252093256187112,0.04408598632420685,0.0
840,0.003,2.2542025106939163,0.04506382114472055,0.0
860,0.003,2.251846427923905,0.04397151658757886,0.0
880,0.003,2.255541363703225,0.045684518621366126,0.0
900,0.003,2.2558419136686956,0.04582387610921888,0.0
920,0.003,2.2550556482190274,0.04545935227239303,0.0
940,0.003,2.253390274813086,0.04468727251585156,0.0
960,0.003,2.253126415467485,0.044564949052525275,0.0
980,0.003,2.249292408563606,0.0427874988627259,0.0
1000,0.003,2.2511107311758085,0.043630488532412456,0.0
1020,0.003,2.252629265368898,0.04433448402169762,0.0
1040,0.003,2.2523848906480914,0.044221204678201696,0.0
1060,0.003,2.2546799263991124,0.045285203837886534,0.0
1080,0.003,2.2503541677382093,0.043279750682921767,0.0
1100,0.003,2.2525398613590424,0.04429306585675739,0.0
1120,0.003,2.2527612472287766,0.04439570271284431,0.0
1140,0.003,2.2528017179815416,0.044414477868626866,0.0
1160,0.003,2.252392767014364,0.04422486372215705,0.0
1180,0.003,2.253631635584229,0.04479924614956372,0.0
1200,0.003,2.2522487184059767,0.04415810035970519,0.0
1220,0.003,2.2523680068478935,0.04421338217559494,0.0
1240,0.003,2.2557086407703055,0.045762119093767456,0.0
1260,0.003,2.2552870179160722,0.04556665473174592,0.0
1280,0.003,2.2530269159531526,0.04451883429149055,0.0
1300,0.003,2.2531539934068383,0.04457770803996022,0.0
1320,0.003,2.2521732496588656,0.044123003737755136,0.0
1340,0.003,2.251960040935646,0.04402414849235498,0.0
1360,0.003,2.2517195930277216,0.043912671825296457,0.0
1380,0.003,2.2508105087320343,0.04349121024661148,0.0
1400,0.003,2.2525389720266524,0.044292538235948725,0.0
1420,0.003,2.251768341628379,0.04393526302130349,0.0
1440,0.003,2.2530541725063333,0.04453137954022735,0.0
1460,0.003,2.2530608187638337,0.0445344599491302,0.0
1480,0.003,2.2489666035154476,0.04263635910382247,0.0
1500,0.003,2.2541618522599802,0.04504491886780414,0.0
1520,0.003,2.2518673551712323,0.04398117200378652,0.0
1540,0.003,2.2529931541679615,0.04450310024540853,0.0
1560,0.003,2.251123793635473,0.043636455788382614,0.0
1580,0.003,2.250181761221524,0.04319972153850768,0.0
1600,0.003,2.2501109127736187,0.043166894225114744,0.0
1620,0.003,2.2507011665919117,0.04344052887270185,0.0
1640,0.003,2.251493431494079,0.04380784239565669,0.0
1660,0.003,2.2495017435482074,0.04288449237690217,0.0
1680,0.003,2.2521156283316337,0.044096331005838645,0.0
1700,0.003,2.2497857511633765,0.04301620676920236,0.0
1720,0.003,2.2518200965064747,0.04395935955430329,0.0
1740,0.003,2.2499921911818874,0.04311197133169734,0.0
1760,0.003,2.251384129739655,0.04375730918155924,0.0
1780,0.003,2.252336944716029,0.04419904803336848,0.0
1800,0.003,2.2501546190112047,0.04318732130670528,0.0
1820,0.003,2.2506480729101668,0.0434160902744209,0.0
1840,0.003,2.251326873759725,0.043730798395649854,0.0
1860,0.003,2.2523683421576655,0.04421363048207594,0.0
1880,0.003,2.251859736232869,0.04397780334714783,0.0
1900,0.003,2.2508904451060534,0.04352840009696315,0.0
1920,0.003,2.251292999267174,0.0437150139696277,0.0
1940,0.003,2.254491073501821,0.045197682861236606,0.0
1960,0.003,2.2549537022950314,0.04541215498126906,0.0
1980,0.003,2.250911545763988,0.04353818238756956,0.0
2000,0.003,2.2474503936818127,0.04193355893969073,0.0
2020,0.003,2.250121071338983,0.04317169945391899,0.0
2040,0.003,2.2503454829905376,0.04327572917695239,0.0
2060,0.003,2.251797640350404,0.043948980836702844,0.0
2080,0.003,2.250627759405808,0.0434066881167301,0.0
2100,0.003,2.2511464470785683,0.04364718113777565,0.0
2120,0.003,2.252892334621157,0.044456582532086335,0.0
2140,0.003,2.252808099505026,0.044417550207204684,0.0
2160,0.003,2.2493088826484082,0.04279527412353788,0.0
2180,0.003,2.2499834925247817,0.04310802787840256,0.0
2200,0.003,2.2510287789266807,0.04359262914037198,0.0
2220,0.003,2.2506521501062178,0.043418022788424875,0.0
2240,0.003,2.25095021714057,0.04355619349578386,0.0
2260,0.003,2.2488882701660082,0.04260026323277392,0.0
2280,0.003,2.2512660730875607,0.04370264540184083,0.0
2300,0.003,2.249004123569907,0.04265400056695254,0.0
2320,0.003,2.251229359990833,0.04368564948863405,0.0
2340,0.003,2.2500865347359036,0.043155824876398095,0.0
2360,0.003,2.247950910665921,0.042165739724318065,0.0
2380,0.003,2.2493519226249705,0.04281525230353168,0.0
2400,0.003,2.250692378681573,0.04343669969373445,0.0
2420,0.003,2.2523643725703932,0.04421181799502962,0.0
2440,0.003,2.249855320155186,0.043048626877717024,0.0
2460,0.003,2.2508006480634206,0.04348691999329622,0.0
2480,0.003,2.250844317278268,0.043507134608980605,0.0
2500,0.003,2.252429955474162,0.04424223584374125,0.0
2520,0.003,2.249253170104552,0.0427694262481355,0.0
2540,0.003,2.247454799815733,0.0419356500483891,0.0
2560,0.003,2.251625530985906,0.04386922075940748,0.0
2580,0.003,2.251175414167366,0.04366054052548865,0.0
2600,0.003,2.245691133448436,0.041117967554973156,0.0
2620,0.003,2.249413822553106,0.04284380607656916,0.0
2640,0.003,2.250755816064607,0.043465933118250304,0.0
2660,0.003,2.2473524585629465,0.04188809137825354,0.0
2680,0.003,2.250184544642861,0.04320106843328346,0.0
2700,0.003,2.2544031267872096,0.04515684744699098,0.0
2720,0.003,2.2499586975306998,0.04309642235395557,0.0
2740,0.003,2.24841950939635,0.042382837411263106,0.0
2760,0.003,2.2511703617736267,0.04365815416234446,0.0
2780,0.003,2.2507905308246405,0.04348206667159129,0.0
2800,0.003,2.2481310541404,0.042249126226523465,0.0
2820,0.003,2.2519659506471243,0.0440270400617588,0.0
2840,0.003,2.2533254487947993,0.04465729115850696,0.0
2860,0.003,2.2525807455871494,0.0443120300465447,0.0
2880,0.003,2.2512916832185987,0.043714376359548335,0.0
2900,0.003,2.2492120300729606,0.04275023524757403,0.0
2920,0.003,2.249508729835225,0.04288779484592369,0.0
2940,0.003,2.2504850393838125,0.04334042841194486,0.0
2960,0.003,2.2514868109151833,0.04380487774628517,0.0
2980,0.003,2.2508038624625932,0.04348823767897893,0.0
3000,0.003,2.2481011409990685,0.042235238124054233,0.0
3020,0.003,2.2527987522038346,0.04441304833504895,0.0
3040,0.003,2.250822904319571,0.04349702076329275,0.0
3060,0.003,2.251932484367341,0.044011422686678466,0.0
3080,0.003,2.2494697933456087,0.04286968779433151,0.0
3100,0.003,2.249088953603709,0.042693117272954335,0.0
3120,0.003,2.2498458505781596,0.04304401229354323,0.0
3140,0.003,2.2481439432029107,0.042254982957193245,0.0
3160,0.003,2.249631574963385,0.042944661605749355,0.0
3180,0.003,2.249385605149609,0.04283063836305729,0.0
3200,0.003,2.2515585172774126,0.04383802372100027,0.0
3220,0.003,2.251596369577309,0.043855569428265156,0.0
3240,0.003,2.248121628467233,0.04224466809784043,0.0
3260,0.003,2.2496807898727456,0.04296754163580219,0.0
3280,0.003,2.2503102724655863,0.043259365838253225,0.0
3300,0.003,2.2478912727226628,0.04213790286398301,0.0
3320,0.003,2.2494714372022444,0.04287048898920164,0.0
3340,0.003,2.2483623702398674,0.04235629460802169,0.0
3360,0.003,2.246764437386764,0.041615466719432566,0.0
3380,0.003,2.2488229477388817,0.04256983590165382,0.0
3400,0.003,2.2494856190144166,0.04287707226076361,0.0
3420,0.003,2.250871589258655,0.04351966334581535,0.0
3440,0.003,2.2485477586431952,0.042442360353310005,0.0
3460,0.003,2.251843791043668,0.04397039952877405,0.0
3480,0.003,2.24853109255488,0.04243455869459626,0.0
3500,0.003,2.249966241840161,0.04309986977951329,0.0
3520,0.003,2.248544015495382,0.0424405171585359,0.0
3540,0.003,2.247449903139624,0.04193331093294914,0.0
3560,0.003,2.2476782563877857,0.0420391922840121,0.0
3580,0.003,2.24862470868061,0.04247795728592435,0.0
3600,0.003,2.251684283125493,0.043896404351252596,0.0
3620,0.003,2.2542035988577798,0.045064371562715755,0.0
3640,0.003,2.250611399790647,0.04339900342338205,0.0
3660,0.003,2.2472443796774253,0.041838027555234865,0.0
3680,0.003,2.24813917603636,0.042252890548160914,0.0
3700,0.003,2.2459911405979476,0.04125704050531558,0.0
3720,0.003,2.248751836708712,0.04253689264130949,0.0
3740,0.003,2.2492681032902255,0.042776221737357546,0.0
3760,0.003,2.2477002753204256,0.042049339059811945,0.0
3780,0.003,2.2502851809882887,0.04324773431256364,0.0
3800,0.003,2.2496018931648405,0.04293098350531863,0.0
3820,0.003,2.249478442464667,0.04287375682865281,0.0
3840,0.003,2.2507305341467583,0.04345421777323648,0.0
3860,0.003,2.2492987012338186,0.04279041323440034,0.0
3880,0.003,2.249496983392666,0.04288235926579138,0.0
3900,0.003,2.252080287590699,0.04407998830400293,0.0
3920,0.003,2.2502240320930444,0.043219442879749194,0.0
3940,0.003,2.2480203862078962,0.042197827283549,0.0
3960,0.003,2.2498497980482,0.043045965780412206,0.0
3980,0.003,2.2518136374350215,0.04395644437708521,0.0
4000,0.003,2.251063179811849,0.04360855087718217,0.0
