step_list,lrs,train_losses,errors,norm_diffs
720,0.003,2.256406766347111,0.04608584401781044,0.0
740,0.003,2.2541181952706815,0.045024814256313266,0.0
760,0.003,2.254463030477172,0.045184661476301825,0.0
780,0.003,2.2557739082170327,0.0457923884626892,0.0
800,0.003,2.25520829794669,0.0455301636121396,0.0
820,0.003,2.2530431380419067,0.044526364839296666,0.0
840,0.003,2.2532419772309304,0.04461854233346881,0.0
860,0.003,2.255496342039527,0.04566367518524446,0.0
880,0.003,2.252802235452427,0.044414663708234346,0.0
900,0.003,2.253130469853508,0.044566848011093944,0.0
920,0.003,2.2541723541271175,0.04504990691236099,0.0
940,0.003,2.250981284237126,0.04357049089919865,0.0
960,0.003,2.25220368198666,0.04413720540299316,0.0
980,0.003,2.251958732973657,0.04402365527806695,0.0
1000,0.003,2.2537207565045856,0.04484054798801668,0.0
1020,0.003,2.255177000345794,0.045515668522995996,0.0
1040,0.003,2.2533267195017657,0.04465788330920174,0.0
1060,0.003,2.2546830108803246,0.0452866688649248,0.0
1080,0.003,2.2525371913329644,0.04429185032638884,0.0
1100,0.003,2.2519980541362203,0.04404189686690092,0.0
1120,0.003,2.2525495208466326,0.04429755032401603,0.0
1140,0.003,2.253441610890727,0.044711179350070795,0.0
1160,0.003,2.25248654503941,0.04426839659671532,0.0
1180,0.003,2.2513789846751027,0.04375490053618689,0.0
1200,0.003,2.2500115786327513,0.04312093518002101,0.0
1220,0.003,2.2510756953919167,0.04361426046219828,0.0
1240,0.003,2.251545223201146,0.043831949695483145,0.0
1260,0.003,2.2505284730063084,0.0433605698691259,0.0
1280,0.003,2.249478984940526,0.042874027441847,0.0
1300,0.003,2.250983498506619,0.04357150930665855,0.0
1320,0.003,2.250833942274467,0.04350216858085309,0.0
1340,0.003,2.2526263524445627,0.04433312095414911,0.0
1360,0.003,2.2495399635097626,0.04290225140346175,0.0
1380,0.003,2.2484444580279748,0.042394350551806216,0.0
1400,0.003,2.2524765796777637,0.04426366922667762,0.0
1420,0.003,2.2482368865813642,0.042298125472274344,0.0
1440,0.003,2.250421507473138,0.0433109374222104,0.0
1460,0.003,2.2501456496783825,0.043183053695161615,0.0
1480,0.003,2.2501352353939965,0.04317821151751581,0.0
1500,0.003,2.25069636054322,0.04343833001014441,0.0
1520,0.003,2.2532913948457045,0.044641426460627916,0.0
1540,0.003,2.2499405972198145,0.04308798945069862,0.0
1560,0.003,2.251778044286284,0.04393987647777729,0.0
1580,0.003,2.2506033430679087,0.04339530353730592,0.0
1600,0.003,2.2523418129846733,0.044201228733629847,0.0
1620,0.003,2.2512488146810625,0.04369447828117231,0.0
1640,0.003,2.2527643790255723,0.04439710557808577,0.0
1660,0.003,2.2488646389660234,0.04258916363020306,0.0
1680,0.003,2.250567669015222,0.04337872432990093,0.0
1700,0.003,2.251732641243006,0.0439187994110299,0.0
1720,0.003,2.2503747804587255,0.043289270194379684,0.0
1740,0.003,2.2519164496612194,0.044003987994616835,0.0
1760,0.003,2.250867569654639,0.04351771650421118,0.0
1780,0.003,2.251642348756196,0.04387691106130798,0.0
1800,0.003,2.252583421412812,0.044313204669965946,0.0
1820,0.003,2.2507706563996446,0.04347278734681324,0.0
1840,0.003,2.251037904628536,0.0435966823465484,0.0
1860,0.003,2.2520328371063743,0.04405795375077755,0.0
1880,0.003,2.2508678636162216,0.04351788035350865,0.0
1900,0.003,2.249517036302269,0.042891645620708456,0.0
1920,0.003,2.251360306715931,0.043746208235191535,0.0
1940,0.003,2.2521957137741744,0.04413355885723054,0.0
1960,0.003,2.2522837968341154,0.044174428295669546,0.0
1980,0.003,2.2515547034773955,0.04383639991903883,0.0
2000,0.003,2.2483761156918685,0.042362788509107706,0.0
2020,0.003,2.2505117215054407,0.043352861859401,0.0
2040,0.003,2.2495887548096625,0.0429249673680198,0.0
2060,0.003,2.252445404561911,0.044249382359622634,0.0
2080,0.003,2.2510299029542162,0.04359316001363748,0.0
2100,0.003,2.248767041795999,0.042544036132566625,0.0
2120,0.003,2.2486432376982584,0.0424866526423047,0.0
2140,0.003,2.2515228633779443,0.04382171095478963,0.0
2160,0.003,2.2510694584732236,0.04361150119571598,0.0
2180,0.003,2.252146600254174,0.0441108542269451,0.0
2200,0.003,2.251786018387201,0.043943652778543375,0.0
2220,0.003,2.250769720169792,0.04347249527436107,0.0
2240,0.003,2.248331989275033,0.04234232064137264,0.0
2260,0.003,2.250937102166721,0.043550010862336425,0.0
2280,0.003,2.2478875350689016,0.04213618741412111,0.0
2300,0.003,2.250372727043028,0.04328833011818552,0.0
2320,0.003,2.250671986036023,0.04342707451566432,0.0
2340,0.003,2.2527391588557584,0.04438543728714093,0.0
2360,0.003,2.2485592797941756,0.04244764803359671,0.0
2380,0.003,2.2514212897173325,0.04377453024729708,0.0
2400,0.003,2.2502677503658943,0.04323975314864477,0.0
2420,0.003,2.2498548129770524,0.04304829595144058,0.0
2440,0.003,2.2512559643835517,0.043697881464678366,0.0
2460,0.003,2.249165736261151,0.04272886228857154,0.0
2480,0.003,2.2516633360275047,0.04388681953931826,0.0
2500,0.003,2.2517868148425912,0.04394406734356405,0.0
2520,0.003,2.2501810903164916,0.04319964128440014,0.0
2540,0.003,2.2495126726318397,0.04288975862935398,0.0
2560,0.003,2.251145324712527,0.043646693467385256,0.0
2580,0.003,2.248677160857554,0.04250243975116588,0.0
2600,0.003,2.2516619349616844,0.043886179868590655,0.0
2620,0.003,2.2512984360116715,0.04371763798930612,0.0
2640,0.003,2.252018634263906,0.04405149985005985,0.0
2660,0.003,2.2512880292143636,0.043712796284935254,0.0
2680,0.003,2.2514521099103413,0.04378884737657006,0.0
2700,0.003,2.2512553891399243,0.043697649168397204,0.0
2720,0.003,2.2481834451796816,0.04227345728087787,0.0
2740,0.003,2.247314184276844,0.04187043080203818,0.0
2760,0.003,2.249584338056747,0.042922859959858506,0.0
2780,0.003,2.249265410929302,0.04277498912575429,0.0
2800,0.003,2.2486875438591825,0.04250711573002992,0.0
2820,0.003,2.2485766669540497,0.04245571087837406,0.0
2840,0.003,2.248758437584393,0.04253999485683929,0.0
2860,0.003,2.247958161007312,0.04216900526231964,0.0
2880,0.003,2.251569098818754,0.04384307403630443,0.0
2900,0.003,2.2513125741179714,0.04372414587262682,0.0
2920,0.003,2.2492819340661647,0.04278272472623461,0.0
2940,0.003,2.2505423806152915,0.0433671025055035,0.0
2960,0.003,2.249254686943364,0.042770151207091135,0.0
2980,0.003,2.2507614468872186,0.04346867447159858,0.0
3000,0.003,2.2496967040803124,0.04297501943524986,0.0
3020,0.003,2.248392193382286,0.04237026510395363,0.0
3040,0.003,2.250595284754372,0.043391616272447996,0.0
3060,0.003,2.248502342475858,0.04242133783443907,0.0
3080,0.003,2.249456417559106,0.04286367650820446,0.0
3100,0.003,2.249203818153401,0.042746591593736574,0.0
3120,0.003,2.248011359955137,0.04219377052261905,0.0
3140,0.003,2.251161865375269,0.043654377023235755,0.0
3160,0.003,2.2502869814574655,0.04324877425092831,0.0
3180,0.003,2.2510287784439185,0.04359267991234611,0.0
3200,0.003,2.24901272027013,0.042657989548318336,0.0
3220,0.003,2.2482210341523867,0.04229093477057323,0.0
3240,0.003,2.248476120256768,0.042409187885812875,0.0
3260,0.003,2.251007397518714,0.04358267082533946,0.0
3280,0.003,2.2497089575932185,0.04298068014153142,0.0
3300,0.003,2.249770535196854,0.04300921688896248,0.0
3320,0.003,2.249600799683974,0.04293054567386889,0.0
3340,0.003,2.2509504677653718,0.0435562511007908,0.0
3360,0.003,2.2522788735934225,0.04417211478572221,0.0
3380,0.003,2.248713099135672,0.04251896988699639,0.0
3400,0.003,2.2479150397497114,0.042148971773583545,0.0
3420,0.003,2.249935286937067,0.04308559168673926,0.0
3440,0.003,2.249335054177293,0.04280731261820524,0.0
3460,0.003,2.24769483669471,0.04204694088941009,0.0
3480,0.003,2.24936844323851,0.04282284911657856,0.0
3500,0.003,2.2488226636390762,0.04256981670538755,0.0
3520,0.003,2.2492056879726787,0.04274738321161362,0.0
3540,0.003,2.2514096099658567,0.04376910931170486,0.0
3560,0.003,2.2518942841665814,0.043993819782786506,0.0
3580,0.003,2.2465510726920854,0.0415166846881622,0.0
3600,0.003,2.2479375527237004,0.04215948197326045,0.0
3620,0.003,2.2492954596564974,0.04278904667982613,0.0
3640,0.003,2.2508763880723794,0.04352195924336641,0.0
3660,0.003,2.250486877192781,0.04334135866792588,0.0
3680,0.003,2.250644857255859,0.04341456742066689,0.0
3700,0.003,2.2498954249998406,0.043067139294298735,0.0
3720,0.003,2.2486455587905794,0.042487675633674574,0.0
3740,0.003,2.24933438597975,0.042807016446529095,0.0
3760,0.003,2.250359309531291,0.043282157141977695,0.0
3780,0.003,2.24988723814577,0.04306327972435671,0.0
3800,0.003,2.250477336561821,0.043336839518985065,0.0
3820,0.003,2.2515152610301925,0.04381802928725737,0.0
3840,0.003,2.2486133438956584,0.042472684829578056,0.0
3860,0.003,2.2519389705310635,0.044014456731787964,0.0
3880,0.003,2.252321302468151,0.04419170404420256,0.0
3900,0.003,2.2510599965694484,0.043606962204827904,0.0
3920,0.003,2.250670459830049,0.043426385441362014,0.0
3940,0.003,2.2506963763738232,0.043438399530087574,0.0
3960,0.003,2.249733258691054,0.04299188084949073,0.0
3980,0.003,2.2521629769792146,0.04411829617120683,0.0
4000,0.003,2.2518925058506962,0.04399291778679902,0.0
