step_list,lrs,train_losses,errors,norm_diffs
3280,0.003,2.2487050107105033,0.04251521239664009,0.0
3300,0.003,2.249088214003469,0.04269290043835881,0.0
3320,0.003,2.2496271544948048,0.0429427623419024,0.0
3340,0.003,2.2494770612192307,0.04287316183066558,0.0
3360,0.003,2.2497930766080017,0.0430196555309228,0.0
3380,0.003,2.2482953931916643,0.04232530588784111,0.0
3400,0.003,2.2516959670419534,0.04390185438899002,0.0
3420,0.003,2.2505507063768047,0.04337092310047136,0.0
3440,0.003,2.250464383813311,0.04333092284414453,0.0
3460,0.003,2.2489762823406947,0.04264103191581494,0.0
3480,0.003,2.2487058077996958,0.04251559174805628,0.0
3500,0.003,2.251669297860219,0.04388945084143931,0.0
3520,0.003,2.251455352543097,0.043790230549743854,0.0
3540,0.003,2.2496200807398434,0.04293935916101805,0.0
3560,0.003,2.2492719171194695,0.04277793648692762,0.0
3580,0.003,2.249362338068079,0.04281985002640116,0.0
3600,0.003,2.25174102674573,0.043922643414328874,0.0
3620,0.003,2.2487148982628953,0.04251974275114031,0.0
3640,0.003,2.249131661095723,0.042712965121252944,0.0
3660,0.003,2.248168568002841,0.042266466453329835,0.0
3680,0.003,2.2491070912385744,0.042701613762515724,0.0
3700,0.003,2.2465867050184984,0.041533138567518335,0.0
3720,0.003,2.247497894739436,0.04195556093379504,0.0
3740,0.003,2.251501648810446,0.043811731146704294,0.0
3760,0.003,2.2480726546898575,0.04222202716720327,0.0
3780,0.003,2.248994607848663,0.04264942555268586,0.0
3800,0.003,2.251482867694496,0.04380299447138951,0.0
3820,0.003,2.249865263991422,0.04305306372589921,0.0
3840,0.003,2.2492223205072768,0.04275500227507956,0.0
3860,0.003,2.2494896481194453,0.04287898695541131,0.0
3880,0.003,2.2481230197243964,0.04224540778281387,0.0
3900,0.003,2.2495670994958634,0.04291488859969143,0.0
3920,0.003,2.25083242544677,0.04350154057414431,0.0
3940,0.003,2.2490192696571807,0.042660942062278676,0.0
3960,0.003,2.2483394856355488,0.042345795731665865,0.0
3980,0.003,2.2495446039898743,0.04290448055823575,0.0
4000,0.003,2.251487279534663,0.043805104592306465,0.0
