step_list,lrs,train_losses,errors,norm_diffs
2580,0.003,2.2533891645746515,0.04468685048098508,0.0
2600,0.003,2.2495244113104267,0.04289511520193715,0.0
2620,0.003,2.2502083425970505,0.0432121887932395,0.0
2640,0.003,2.2509650481289456,0.043563006978981675,0.0
2660,0.003,2.251213745042601,0.04367829356808496,0.0
2680,0.003,2.250800538927432,0.04348672098627108,0.0
2700,0.003,2.249637910395763,0.04294776344844475,0.0
2720,0.003,2.251428365133888,0.04377785051110254,0.0
2740,0.003,2.251318055566651,0.043726707684888094,0.0
2760,0.003,2.250632933172005,0.043409037432268684,0.0
2780,0.003,2.251117211371513,0.043633543216953376,0.0
2800,0.003,2.251192242206482,0.04366837977704784,0.0
2820,0.003,2.2504685723808673,0.04333284353303298,0.0
2840,0.003,2.252917437258457,0.044468160735860726,0.0
2860,0.003,2.251036163510954,0.043595982916082326,0.0
2880,0.003,2.250656901717159,0.04342017749256909,0.0
2900,0.003,2.24969688892122,0.04297508975696139,0.0
2920,0.003,2.2504142562558513,0.04330762983143128,0.0
2940,0.003,2.250060876660256,0.04314379649193847,0.0
2960,0.003,2.250113701896582,0.04316827369957228,0.0
2980,0.003,2.2523460499830157,0.04420319355468866,0.0
3000,0.003,2.252082388112369,0.04408092727022649,0.0
3020,0.003,2.2507225303443277,0.04345050880270851,0.0
3040,0.003,2.2512040920358447,0.04367379063918448,0.0
3060,0.003,2.2501421906562715,0.043181496751979846,0.0
3080,0.003,2.249870207954435,0.043055419589938096,0.0
3100,0.003,2.2489820385346206,0.04264364759287699,0.0
3120,0.003,2.2492359112207243,0.04276134449510298,0.0
3140,0.003,2.249958682887786,0.04309638033206539,0.0
3160,0.003,2.251196723374696,0.04367032811811026,0.0
3180,0.003,2.2507969896889652,0.043485008787241194,0.0
3200,0.003,2.2501136074191046,0.04316816001509542,0.0
3220,0.003,2.249634854231468,0.042946212083115214,0.0
3240,0.003,2.250595413058389,0.04339154191216968,0.0
3260,0.003,2.252805194178434,0.04441602503449137,0.0
3280,0.003,2.2487311269382477,0.04252727356870931,0.0
3300,0.003,2.249872644115571,0.0430564947527406,0.0
3320,0.003,2.2497310350250057,0.04299088837037116,0.0
3340,0.003,2.2485613965206106,0.042448659808236595,0.0
3360,0.003,2.2489608025209833,0.04263381608739735,0.0
3380,0.003,2.2479960441402844,0.04218652659676557,0.0
3400,0.003,2.2490993617866786,0.042698038943712345,0.0
3420,0.003,2.247655860995626,0.042028825732512556,0.0
3440,0.003,2.2478834242721986,0.0421343090667458,0.0
3460,0.003,2.2482507262224654,0.042304594454434796,0.0
3480,0.003,2.2489796340558534,0.04264253148470843,0.0
3500,0.003,2.248810092833723,0.04256394315089853,0.0
3520,0.003,2.2503544072965957,0.04327990786299275,0.0
3540,0.003,2.2491438171044287,0.042718676694912874,0.0
3560,0.003,2.2488229450072335,0.04256989599395766,0.0
3580,0.003,2.2498257143205938,0.04303476835545636,0.0
3600,0.003,2.2498851616868936,0.04306231467633127,0.0
3620,0.003,2.2515977792203077,0.04385628238590727,0.0
3640,0.003,2.2510390074106006,0.043597238173539006,0.0
3660,0.003,2.2507535269236096,0.04346489222178818,0.0
3680,0.003,2.250395630377546,0.04329894959630586,0.0
3700,0.003,2.2501156253552583,0.043169098068556525,0.0
3720,0.003,2.252641326080507,0.044340035168896064,0.0
3740,0.003,2.249257513901706,0.04277127333946564,0.0
3760,0.003,2.251114091573231,0.043632011299385834,0.0
3780,0.003,2.248541382638661,0.04243928811560446,0.0
3800,0.003,2.248497607953779,0.04241900284790151,0.0
3820,0.003,2.248345996532397,0.04234874217622034,0.0
3840,0.003,2.249326903733467,0.04280350875477377,0.0
3860,0.003,2.2517941724956105,0.04394733137972491,0.0
3880,0.003,2.248294453798432,0.04232481666965983,0.0
3900,0.003,2.2480316461570378,0.04220298665505641,0.0
3920,0.003,2.2494255819864963,0.042849250955392486,0.0
3940,0.003,2.248668578595173,0.04249832380289387,0.0
3960,0.003,2.249748600068107,0.04299901243943367,0.0
3980,0.003,2.2497549100147127,0.043001926972652406,0.0
4000,0.003,2.253020956366071,0.04451607446631602,0.0
