step_list,lrs,train_losses,errors,norm_diffs
2280,0.003,2.249402687340348,0.042838658954986376,0.0
2300,0.003,2.2511387710954462,0.04364351228832715,0.0
2320,0.003,2.252492300934093,0.04427101652336641,0.0
2340,0.003,2.2500053078819704,0.04311798649770865,0.0
2360,0.003,2.2481676532770187,0.04226604405399726,0.0
2380,0.003,2.248108015128978,0.04223839614005126,0.0
2400,0.003,2.2494351252708733,0.04285364161941653,0.0
2420,0.003,2.2499284878202612,0.043082338447513566,0.0
2440,0.003,2.249599733546375,0.042929941024894495,0.0
2460,0.003,2.2476237722799963,0.042013874510956735,0.0
2480,0.003,2.248378529602449,0.04236379447733661,0.0
2500,0.003,2.2486100749992755,0.04247116162803302,0.0
2520,0.003,2.247112944391307,0.041777099555579185,0.0
2540,0.003,2.2505012665944375,0.04334793662595062,0.0
2560,0.003,2.248320818387841,0.04233705254546784,0.0
2580,0.003,2.2465016962992523,0.04149370235211741,0.0
2600,0.003,2.248884439220199,0.04259836718853252,0.0
2620,0.003,2.248652783873375,0.042490996573833255,0.0
2640,0.003,2.2485387078199244,0.04243814065005172,0.0
2660,0.003,2.2481784257969126,0.042271134179095136,0.0
2680,0.003,2.2482844688911605,0.042320290517139286,0.0
2700,0.003,2.248912083010058,0.04261127692748815,0.0
2720,0.003,2.2490661613842446,0.04268269431222793,0.0
2740,0.003,2.248552896163895,0.04244476281834744,0.0
2760,0.003,2.2467904490575954,0.04162768861359699,0.0
2780,0.003,2.248899300338254,0.042605362339974556,0.0
2800,0.003,2.2500924526892785,0.04315851082539415,0.0
2820,0.003,2.2511933676902953,0.04366888313420011,0.0
2840,0.003,2.250256816888431,0.04323465792928411,0.0
2860,0.003,2.2508351949944347,0.043502774768015166,0.0
2880,0.003,2.2486217237189483,0.04247661121342987,0.0
2900,0.003,2.2498922358413536,0.043065660339718766,0.0
2920,0.003,2.2521312539934644,0.04410370597648422,0.0
2940,0.003,2.2489776880559176,0.04264169675620392,0.0
2960,0.003,2.249101039014875,0.04269884180155655,0.0
2980,0.003,2.2489439765841923,0.04262599549122334,0.0
3000,0.003,2.249470695407466,0.042870192436200286,0.0
3020,0.003,2.2493546808037177,0.04281641833819091,0.0
3040,0.003,2.245678550384289,0.04111215442151178,0.0
3060,0.003,2.247573293606144,0.04199057246796024,0.0
3080,0.003,2.2499728112006054,0.043102989729376144,0.0
3100,0.003,2.2468730499986003,0.04166588834021755,0.0
3120,0.003,2.2489975421523942,0.04265082177953098,0.0
3140,0.003,2.248648214843303,0.04248885321280678,0.0
3160,0.003,2.2491888589335667,0.04273949258132824,0.0
3180,0.003,2.2531164781093005,0.0445603676560593,0.0
3200,0.003,2.252222629298391,0.044146016099438606,0.0
3220,0.003,2.2491123351818554,0.04270409253589621,0.0
3240,0.003,2.248202887126449,0.0422824777367487,0.0
3260,0.003,2.2510160615405446,0.043586663113810174,0.0
3280,0.003,2.2499499628567854,0.04309243775497899,0.0
3300,0.003,2.2482614806664722,0.042309676552617824,0.0
3320,0.003,2.2487759879325577,0.042548227237326285,0.0
3340,0.003,2.2507627683340865,0.04346932914215185,0.0
3360,0.003,2.2501622867947852,0.04319093477934642,0.0
3380,0.003,2.251224823361445,0.043683529006911304,0.0
3400,0.003,2.2505676745560215,0.04337882442749616,0.0
3420,0.003,2.2476961165096023,0.042047519920832485,0.0
3440,0.003,2.248533403336278,0.04243565532535405,0.0
3460,0.003,2.2486342931063033,0.04248241600807136,0.0
3480,0.003,2.2493795263429415,0.04282788457584107,0.0
3500,0.003,2.248760452496733,0.04254087272600339,0.0
3520,0.003,2.2475136388841372,0.04196284631414895,0.0
3540,0.003,2.2478428532482035,0.04211545367470348,0.0
3560,0.003,2.2500441977117114,0.04313600123351514,0.0
3580,0.003,2.2502199654397956,0.04321748356538931,0.0
3600,0.003,2.250016891301987,0.04312337013055192,0.0
3620,0.003,2.2525123343072075,0.044280274934014735,0.0
3640,0.003,2.2513796123941088,0.04375514708315558,0.0
3660,0.003,2.2518783641772444,0.04398638455909472,0.0
3680,0.003,2.247351094631044,0.04188749209815458,0.0
3700,0.003,2.250191488226765,0.043204298575261396,0.0
3720,0.003,2.2502560507923897,0.04323422016958062,0.0
3740,0.003,2.2513997856212336,0.04376447052375485,0.0
3760,0.003,2.2514729149301007,0.04379839499986783,0.0
3780,0.003,2.2491850969094087,0.04273774379398311,0.0
3800,0.003,2.2493360756894254,0.04280770800507383,0.0
3820,0.003,2.249440135137634,0.0428559356985975,0.0
3840,0.003,2.2482895187700884,0.04232248945537718,0.0
3860,0.003,2.248280492850095,0.04231833209109988,0.0
3880,0.003,2.2473199493043565,0.04187301494555119,0.0
3900,0.003,2.251532189437512,0.043825818434756705,0.0
3920,0.003,2.2490708124341103,0.04268470794480654,0.0
3940,0.003,2.2465806001749224,0.04153023347948838,0.0
3960,0.003,2.24886246274941,0.04258813131792577,0.0
3980,0.003,2.247661473233802,0.04203134739612461,0.0
4000,0.003,2.2491511926361194,0.042722001430654015,0.0
