step_list,lrs,train_losses,errors,norm_diffs
2440,0.003,2.2494697174774387,0.04286973397448523,0.0
2460,0.003,2.2518387067312196,0.04396802985830628,0.0
2480,0.003,2.2472934490796064,0.04186086164232599,0.0
2500,0.003,2.2473923264535838,0.04190673983879512,0.0
2520,0.003,2.2481116653380497,0.042240216939705706,0.0
2540,0.003,2.2504173692860903,0.04330915327521988,0.0
2560,0.003,2.2517684426218647,0.043935532873379014,0.0
2580,0.003,2.250454619761897,0.04332642568792319,0.0
2600,0.003,2.2511703036630175,0.04365821481878941,0.0
2620,0.003,2.250455179506341,0.043326668811061494,0.0
2640,0.003,2.2487480573589367,0.042535249544287265,0.0
2660,0.003,2.2503684153261867,0.04328648371697205,0.0
2680,0.003,2.248690702913234,0.042508703025029675,0.0
2700,0.003,2.2517496968941138,0.0439268808170591,0.0
2720,0.003,2.248713806096853,0.0425194312221959,0.0
2740,0.003,2.2481796358563484,0.0422717762888323,0.0
2760,0.003,2.250407172780568,0.043304486230883406,0.0
2780,0.003,2.2514649347047877,0.043794869335448704,0.0
2800,0.003,2.2483222265660614,0.04233783933579361,0.0
2820,0.003,2.2501314347209767,0.043176590317217725,0.0
2840,0.003,2.2517297336783884,0.04391760956683265,0.0
2860,0.003,2.2487591341281554,0.042540471116672356,0.0
2880,0.003,2.24908384809774,0.04269101784378558,0.0
2900,0.003,2.2497817808290503,0.04301454922455109,0.0
2920,0.003,2.2495181479981032,0.042892287869615194,0.0
2940,0.003,2.2538257576238396,0.04488930230988911,0.0
2960,0.003,2.2510110215350947,0.043584355145449845,0.0
2980,0.003,2.25019664737547,0.043206791451127144,0.0
3000,0.003,2.2521749070203936,0.04412393372701787,0.0
3020,0.003,2.2527847198485498,0.04440663763699265,0.0
3040,0.003,2.249268113700525,0.0427763318108547,0.0
3060,0.003,2.2485548841581338,0.0424456773700157,0.0
3080,0.003,2.2476056644502096,0.04200560543980171,0.0
3100,0.003,2.249189255811274,0.04273975498264906,0.0
3120,0.003,2.2510010817859945,0.0435797262994587,0.0
3140,0.003,2.2499037717519093,0.04307101594681433,0.0
3160,0.003,2.250463403276292,0.043330457800975164,0.0
3180,0.003,2.250153808829536,0.04318688470176568,0.0
3200,0.003,2.2523080113539033,0.04418560760472646,0.0
3220,0.003,2.250056782469865,0.04314193295588891,0.0
3240,0.003,2.2479187355895722,0.04215073336881753,0.0
3260,0.003,2.2481155753238795,0.04224203096474844,0.0
3280,0.003,2.247951707261067,0.04216608638224048,0.0
3300,0.003,2.250006817507374,0.043118861034117294,0.0
3320,0.003,2.2520694635977523,0.04407509812210503,0.0
3340,0.003,2.2489998726038722,0.04265206054516205,0.0
3360,0.003,2.252001386737755,0.04404366109796946,0.0
3380,0.003,2.2501855615987125,0.04320188403196935,0.0
3400,0.003,2.2494007529472215,0.042838039468570406,0.0
3420,0.003,2.251315510012393,0.04372572007802376,0.0
3440,0.003,2.2486834827064057,0.042505451787488,0.0
3460,0.003,2.2484217634818258,0.04238410649452492,0.0
3480,0.003,2.2516136066408823,0.043863876495445715,0.0
3500,0.003,2.2513223174909887,0.04372884486658828,0.0
3520,0.003,2.2533875701802795,0.044686320893223795,0.0
3540,0.003,2.251783934907158,0.04394289892272149,0.0
3560,0.003,2.2518169426107892,0.04395819780016781,0.0
3580,0.003,2.2506778460814734,0.04343012865635923,0.0
3600,0.003,2.249938852317451,0.0430875005358735,0.0
3620,0.003,2.2513470168671623,0.0437402776045492,0.0
3640,0.003,2.250472790752282,0.04333502152024242,0.0
3660,0.003,2.2508790644297916,0.0435233856021683,0.0
3680,0.003,2.247828152723085,0.04210894223281239,0.0
3700,0.003,2.2488232761955973,0.04257032586897323,0.0
3720,0.003,2.2494603502601276,0.042865715614327664,0.0
3740,0.003,2.249006580002371,0.04265529839785406,0.0
3760,0.003,2.249412371723812,0.042843443540460394,0.0
3780,0.003,2.250586842773872,0.04338792628431833,0.0
3800,0.003,2.250442554761926,0.04332102452973892,0.0
3820,0.003,2.249185460481538,0.042738144354817674,0.0
3840,0.003,2.2484735036836567,0.042408076620212475,0.0
3860,0.003,2.2486205539570827,0.04247629274678615,0.0
3880,0.003,2.2485925867119523,0.04246330871501506,0.0
3900,0.003,2.2500715746631994,0.04314896677646848,0.0
3920,0.003,2.249673506272483,0.042964379010457125,0.0
3940,0.003,2.2484745994317556,0.042408533757667934,0.0
3960,0.003,2.249161510974746,0.04272694864270462,0.0
3980,0.003,2.2477196135466233,0.04205846032976354,0.0
4000,0.003,2.2521530133287557,0.044113809301423536,0.0
