step_list,lrs,train_losses,errors,norm_diffs
23700,0.0003,-0.08036294840546379,0.1565347158318306,0.0
23850,0.0003,-0.07787225711543819,0.15628963909953708,0.0
24000,0.0003,-0.07908682036464204,0.15491816047106136,0.0
24150,0.0003,-0.08056859916283504,0.15561191284314305,0.0
24300,0.0003,-0.0756651043936021,0.15329947689913173,0.0
24450,0.0003,-0.07714920549886511,0.15381989969098467,0.0
24600,0.0003,-0.07689927515015156,0.15247501165107008,0.0
24750,0.0003,-0.07524797458040995,0.1510118916832232,0.0
24900,0.0003,-0.07631355332697565,0.15005179097659652,0.0
25050,0.0003,-0.07623338703280956,0.15107732396832715,0.0
25200,0.0003,-0.07362534952820132,0.14992846603479867,0.0
25350,0.0003,-0.07442253872760823,0.14894401100982885,0.0
25500,0.0003,-0.07728185118399704,0.14907688503091826,0.0
25650,0.0003,-0.07387154669399035,0.1475083846957134,0.0
25800,0.0003,-0.07330632900253378,0.14567695314869064,0.0
25950,0.0003,-0.07383396588340115,0.1463482267811284,0.0
26100,0.0003,-0.07347573313482175,0.14591777427936337,0.0
26250,0.0003,-0.07419323698159647,0.1441693682542787,0.0
26400,0.0003,-0.07302348246308799,0.14453053726855528,0.0
26550,0.0003,-0.07382497631759363,0.14429874702874856,0.0
26700,0.0003,-0.07185081326744536,0.1420737301940156,0.0
26850,0.0003,-0.07121036300273514,0.14205821709689567,0.0
27000,0.0003,-0.07163400067942333,0.14146637183160654,0.0
27150,0.0003,-0.07145503881221671,0.1411960520494586,0.0
27300,0.0003,-0.0693905063547001,0.14045043401796475,0.0
27450,0.0003,-0.06939681514190585,0.13994675404993615,0.0
27600,0.0003,-0.07016779527016162,0.13998901304162123,0.0
27750,0.0003,-0.06905436707577312,0.1378359581970867,0.0
27900,0.0003,-0.06930255502198981,0.13904650009598213,0.0
28050,0.0003,-0.06971944399789487,0.13806587438471218,0.0
28200,0.0003,-0.06695807148409878,0.13732382358071799,0.0
28350,0.0003,-0.06752913162047086,0.1372059784606031,0.0
28500,0.0003,-0.06655847356658327,0.1353679818464142,0.0
28650,0.0003,-0.0678238365301109,0.13571059493425486,0.0
28800,0.0003,-0.06662153496967524,0.1353524786607058,0.0
28950,0.0003,-0.06500407234915402,0.13504338572686692,0.0
29100,0.0003,-0.06674963280175174,0.1329782152558149,0.0
29250,0.0003,-0.06617073855274877,0.13312748880313752,0.0
29400,0.0003,-0.06416748200412783,0.1330265086307322,0.0
29550,0.0003,-0.06590136371950062,0.1327418477113155,0.0
29700,0.0003,-0.06414945534254238,0.13315621018368515,0.0
29850,0.0003,-0.0628582957360519,0.13068778093191427,0.0
30000,0.0003,-0.06537294941462599,0.13086114210806965,0.0
