step_list,lrs,train_losses,errors,norm_diffs
10800,0.0003,0.010296831551268246,0.4304554403646654,0.0
10950,0.0003,0.0093910477086597,0.426805202681261,0.0
11100,0.0003,0.008989186774644789,0.4210709394524854,0.0
11250,0.0003,0.011378721926988716,0.4132202070418659,0.0
11400,0.0003,0.010319579017916025,0.4112238388372577,0.0
11550,0.0003,0.011112871373420985,0.40474609641953446,0.0
11700,0.0003,0.007997185698071216,0.4008470486578088,0.0
11850,0.0003,0.008088626225230322,0.39807106845321194,0.0
12000,0.0003,0.0078072957306156154,0.3932484596799568,0.0
12150,0.0003,0.006769374466883929,0.3867010144576137,0.0
12300,0.0003,0.007158392948914141,0.38477925282667075,0.0
12450,0.0003,0.004901960063130803,0.37839461958517107,0.0
12600,0.0003,0.004707352269978482,0.37381240277504263,0.0
12750,0.0003,0.00500194237333447,0.37338294369233305,0.0
12900,0.0003,0.006636942949734187,0.3668880511269072,0.0
13050,0.0003,0.006366830745960825,0.3631724535857242,0.0
13200,0.0003,0.003183226085266805,0.3600460982582314,0.0
13350,0.0003,0.005904552515648823,0.35729420414315166,0.0
13500,0.0003,0.0029878023375342067,0.35442993025687747,0.0
13650,0.0003,-0.0011754365796750321,0.3510597834815448,0.0
13800,0.0003,0.003596247973530045,0.34626291728712544,0.0
13950,0.0003,0.0038087160362285793,0.34224003442421774,0.0
14100,0.0003,0.003509086527154079,0.34055954694058344,0.0
14250,0.0003,0.0026211361830772023,0.33768868304168903,0.0
14400,0.0003,0.0037090069320865338,0.331667296214479,0.0
14550,0.0003,0.0018984261392503282,0.3287617360762235,0.0
14700,0.0003,0.0021485879786284634,0.3253272665994526,0.0
14850,0.0003,0.0008910899733057392,0.3229327340958344,0.0
15000,0.0003,0.0026266511373990165,0.31967039349882137,0.0
15150,0.0003,0.00018405594062220754,0.3175903286959652,0.0
15300,0.0003,-0.0009004930759963087,0.3178535668197576,0.0
15450,0.0003,-0.0003757736542215756,0.31269716622887467,0.0
15600,0.0003,-0.0007464065541529369,0.30860309056585666,0.0
15750,0.0003,0.000362590003152391,0.3074491358237278,0.0
15900,0.0003,-0.002138870323790787,0.3041889296715479,0.0
16050,0.0003,-0.0011433798748572283,0.3017298539660558,0.0
16200,0.0003,-0.0021106159463121082,0.2996492867488162,0.0
16350,0.0003,-0.002978666591274312,0.29525089277585326,0.0
16500,0.0003,-0.0023354805289579755,0.29406982431902445,0.0
16650,0.0003,-0.0030211635339270765,0.29329514717867144,0.0
16800,0.0003,-0.006257221793457196,0.28961946087872176,0.0
16950,0.0003,-0.005232157662579021,0.2871729824228513,0.0
17100,0.0003,-0.007062706660939694,0.2839731608028009,0.0
17250,0.0003,-0.006880490506281978,0.2821961582398423,0.0
17400,0.0003,-0.007114790262691378,0.2800203204163066,0.0
17550,0.0003,-0.006615248109476557,0.27634441889444283,0.0
17700,0.0003,-0.004442435238705217,0.2761669502532676,0.0
17850,0.0003,-0.009517609058254245,0.2735007818898438,0.0
18000,0.0003,-0.00794803025360842,0.2721682375976974,0.0
18150,0.0003,-0.007859622524027138,0.26917995712316306,0.0
18300,0.0003,-0.010824781613776313,0.2662717612837225,0.0
18450,0.0003,-0.01095682911744049,0.264973626249776,0.0
18600,0.0003,-0.011703884608717546,0.2648607978373487,0.0
18750,0.0003,-0.013177758436015471,0.26175470583719634,0.0
18900,0.0003,-0.012865467721975693,0.26122058242621826,0.0
19050,0.0003,-0.014214610832345126,0.257398618080057,0.0
19200,0.0003,-0.01522655508528048,0.2583098832209035,0.0
19350,0.0003,-0.016215281073993476,0.25307249562321615,0.0
19500,0.0003,-0.016580450958002882,0.2511993478933777,0.0
19650,0.0003,-0.016399303201868,0.25062875987937966,0.0
19800,0.0003,-0.01619677952970694,0.24808935691512118,0.0
19950,0.0003,-0.01871853644856321,0.24753803534744395,0.0
20100,0.0003,-0.020311656187654153,0.2447691277655347,0.0
20250,0.0003,-0.018956039447558734,0.24294317315873432,0.0
20400,0.0003,-0.02182077818290025,0.24062294829892497,0.0
20550,0.0003,-0.022066213827321643,0.23943409322080822,0.0
20700,0.0003,-0.021291343637779347,0.2372017456398137,0.0
20850,0.0003,-0.023668259237878186,0.2355695542123901,0.0
21000,0.0003,-0.025427134684717093,0.23503524122255964,0.0
21150,0.0003,-0.02744442818821978,0.23305039851995213,0.0
21300,0.0003,-0.025537725817606008,0.23091483911367716,0.0
21450,0.0003,-0.026854215296678224,0.23153206333548962,0.0
21600,0.0003,-0.028357985324636875,0.22896004616601534,0.0
21750,0.0003,-0.030773693126430482,0.22645293396186345,0.0
21900,0.0003,-0.03185546194690665,0.22942516681686295,0.0
22050,0.0003,-0.0284864192919341,0.22244968157043932,0.0
22200,0.0003,-0.031405798408557464,0.221559024400457,0.0
22350,0.0003,-0.03263695998528647,0.22176887511985247,0.0
22500,0.0003,-0.03412001031839533,0.22147576523642165,0.0
22650,0.0003,-0.033876773136642224,0.2198910546470979,0.0
22800,0.0003,-0.03333848244702495,0.21941268883345813,0.0
22950,0.0003,-0.034669637948968046,0.2163731958135288,0.0
23100,0.0003,-0.03640724494036887,0.21555184771142671,0.0
23250,0.0003,-0.038331218554060215,0.21649411665868082,0.0
23400,0.0003,-0.03586290731059509,0.2127147904948826,0.0
23550,0.0003,-0.03808387997693137,0.21307575161536443,0.0
23700,0.0003,-0.03713639409312555,0.20929556720915116,0.0
23850,0.0003,-0.0422228053316519,0.20994572586903562,0.0
24000,0.0003,-0.040553352177587126,0.2062658249535611,0.0
24150,0.0003,-0.04334756135389224,0.207947150125367,0.0
24300,0.0003,-0.04200231899277944,0.207736223579158,0.0
24450,0.0003,-0.042091754980978835,0.20312194202349085,0.0
24600,0.0003,-0.04363287043408258,0.20424795727515999,0.0
24750,0.0003,-0.0452644613263144,0.20376470326649118,0.0
24900,0.0003,-0.047360779495671496,0.2002952418043381,0.0
25050,0.0003,-0.04585159845735787,0.20052670792267557,0.0
25200,0.0003,-0.04851917064253902,0.19815975373779274,0.0
25350,0.0003,-0.04931743298188419,0.2003968242065981,0.0
25500,0.0003,-0.051000618423868466,0.19753791363702364,0.0
25650,0.0003,-0.05172960341480702,0.1961375652270124,0.0
25800,0.0003,-0.05153579421040651,0.1946733063211921,0.0
25950,0.0003,-0.05028724361432922,0.19318149200649354,0.0
26100,0.0003,-0.053078642024618455,0.19242589322272208,0.0
26250,0.0003,-0.05340333988217445,0.19145383229481,0.0
26400,0.0003,-0.054415003990314376,0.1919631790432894,0.0
26550,0.0003,-0.05281212508453767,0.1908283950531266,0.0
26700,0.0003,-0.052229755778172626,0.1883739091167533,0.0
26850,0.0003,-0.05477355248088518,0.18629983151883495,0.0
27000,0.0003,-0.05682214069699454,0.18815924314121982,0.0
27150,0.0003,-0.057078069391023084,0.18403147203952344,0.0
27300,0.0003,-0.05757156580353302,0.18514415436976,0.0
27450,0.0003,-0.05714618633104286,0.18149293616301582,0.0
27600,0.0003,-0.06048841304338873,0.18264184660751487,0.0
27750,0.0003,-0.06194491790882195,0.18170026004820158,0.0
27900,0.0003,-0.06075245381883505,0.1809553166921493,0.0
28050,0.0003,-0.062032951914304746,0.178641155399882,0.0
28200,0.0003,-0.06208235059031028,0.18009064447185802,0.0
28350,0.0003,-0.06165705731193216,0.1793060727640855,0.0
28500,0.0003,-0.06290358790423806,0.17725588758182229,0.0
28650,0.0003,-0.06427273837216405,0.17650588857117563,0.0
28800,0.0003,-0.06474310467248366,0.17741957542873732,0.0
28950,0.0003,-0.06292032912828288,0.17482396718189902,0.0
29100,0.0003,-0.06345654682725052,0.17345935689814243,0.0
29250,0.0003,-0.06713306954476882,0.17241806903114368,0.0
29400,0.0003,-0.06845195468863094,0.17410064650641588,0.0
29550,0.0003,-0.06850575490609799,0.1733588718295319,0.0
29700,0.0003,-0.0700509731445231,0.1693920266184657,0.0
29850,0.0003,-0.07086389750626124,0.1693575404687755,0.0
30000,0.0003,-0.06882583708732345,0.16932485601030087,0.0
