step_list,lrs,train_losses,errors,norm_diffs
18300,0.0003,0.3323760312399942,0.7925177125826542,0.0
18450,0.0003,0.32946909126799745,0.7860733274446693,0.0
18600,0.0003,0.3319675554693881,0.7803253323111184,0.0
18750,0.0003,0.31511833742779766,0.7761722705762881,0.0
18900,0.0003,0.3119830271594432,0.7671954614248231,0.0
19050,0.0003,0.31753480034645487,0.7614065858296907,0.0
19200,0.0003,0.30676754450960186,0.7582222724804011,0.0
19350,0.0003,0.30565258698126685,0.7506078054477896,0.0
19500,0.0003,0.3005328607294577,0.7465238003174639,0.0
19650,0.0003,0.2981077764526149,0.739688216841894,0.0
19800,0.0003,0.29104733381209774,0.7342830049768416,0.0
19950,0.0003,0.28609493288245136,0.7302339765464251,0.0
20100,0.0003,0.292286225586168,0.7244861515604971,0.0
20250,0.0003,0.27024211350714805,0.7188258348798716,0.0
20400,0.0003,0.2730944165687966,0.7128971050684267,0.0
20550,0.0003,0.2739429363705722,0.711212853720595,0.0
20700,0.0003,0.27247271819218016,0.7040346998736122,0.0
20850,0.0003,0.26268627005135076,0.6984163606163809,0.0
21000,0.0003,0.26059502686676345,0.6938099494220947,0.0
21150,0.0003,0.2548917466415833,0.6916559250408983,0.0
21300,0.0003,0.2579707385231637,0.6826968369678751,0.0
21450,0.0003,0.25159100545441476,0.6799891698916243,0.0
21600,0.0003,0.2498535855204359,0.6756634842994503,0.0
21750,0.0003,0.2456440322956786,0.6727315927969615,0.0
21900,0.0003,0.23699946541085037,0.6688841410575888,0.0
22050,0.0003,0.23395773640718714,0.6639190656102976,0.0
22200,0.0003,0.23397317834106293,0.658635890630788,0.0
22350,0.0003,0.22845290338487328,0.6562994727037395,0.0
22500,0.0003,0.2288280366385943,0.6498915204225945,0.0
22650,0.0003,0.22451407813513036,0.6464113399365902,0.0
22800,0.0003,0.22163674827699484,0.6437766815119338,0.0
22950,0.0003,0.220018839268363,0.6376816855237607,0.0
23100,0.0003,0.21765566723666213,0.6342220654165235,0.0
23250,0.0003,0.21616646703555537,0.6315653250393516,0.0
23400,0.0003,0.2076263733357056,0.627523024612432,0.0
23550,0.0003,0.2076485806860848,0.6234149225652437,0.0
23700,0.0003,0.20286915210066658,0.6198730194456846,0.0
23850,0.0003,0.2010977219859644,0.616890257673691,0.0
24000,0.0003,0.1980048114315378,0.613979673119886,0.0
24150,0.0003,0.19776144886377334,0.6093423850374782,0.0
24300,0.0003,0.19378793045306186,0.6054604829041944,0.0
24450,0.0003,0.1923667149280643,0.6030031176057786,0.0
24600,0.0003,0.1890816248425211,0.5987662547745415,0.0
24750,0.0003,0.17980948155975943,0.5968712057687359,0.0
24900,0.0003,0.18524266516098775,0.5917613689962586,0.0
25050,0.0003,0.18497112017071982,0.5898071948985744,0.0
25200,0.0003,0.18063900246333778,0.5879155394998213,0.0
25350,0.0003,0.18076466025016583,0.5827802161527905,0.0
25500,0.0003,0.17777833644664082,0.5789902456938405,0.0
25650,0.0003,0.17635467771613667,0.5784602274326345,0.0
25800,0.0003,0.17161324545559092,0.5755910801732301,0.0
25950,0.0003,0.16757342486174603,0.5707255528359968,0.0
26100,0.0003,0.17333441802383143,0.5672743466180408,0.0
26250,0.0003,0.17052455607512942,0.5659864366449189,0.0
26400,0.0003,0.16689900834594668,0.5629635416124581,0.0
26550,0.0003,0.16354846028037034,0.5582049652287886,0.0
26700,0.0003,0.1575803440547693,0.5552573559807311,0.0
26850,0.0003,0.15753788605554436,0.5528600669106553,0.0
27000,0.0003,0.154882868304697,0.5511130141622179,0.0
27150,0.0003,0.16055105415302656,0.5500343861149017,0.0
27300,0.0003,0.1574179845490585,0.5462546563130626,0.0
27450,0.0003,0.1519051670663105,0.5432697472619326,0.0
27600,0.0003,0.15382887703451292,0.5428049174399401,0.0
27750,0.0003,0.1491144956037977,0.5388781133448685,0.0
27900,0.0003,0.15051940241019277,0.5353257293873573,0.0
28050,0.0003,0.154192731749039,0.5340984629779543,0.0
28200,0.0003,0.1515440428818972,0.5308081259136618,0.0
28350,0.0003,0.14798442552388447,0.5289674640371058,0.0
28500,0.0003,0.14870594471754556,0.5268730424437568,0.0
28650,0.0003,0.1502720339595668,0.5250692771808234,0.0
28800,0.0003,0.15053917847217368,0.5216577711545336,0.0
28950,0.0003,0.15214199426349784,0.5202089153476348,0.0
29100,0.0003,0.14911460277027086,0.5169808808052694,0.0
29250,0.0003,0.147602164083022,0.5143332186256367,0.0
29400,0.0003,0.14558405946620756,0.5121683113699138,0.0
29550,0.0003,0.1455292873203754,0.5103706251980752,0.0
29700,0.0003,0.14842304387003238,0.5071691183481949,0.0
29850,0.0003,0.14913778805539843,0.5060929987677024,0.0
30000,0.0003,0.14270496010668698,0.5047330920632559,0.0
