step_list,lrs,train_losses,errors,norm_diffs
5400,0.0003,-0.0013975242390087822,0.49965799198318306,0.0
5550,0.0003,-0.0021358594409084664,0.48944065275963194,0.0
5700,0.0003,-0.004613972941581376,0.4781302204875049,0.0
5850,0.0003,-0.006802336551448254,0.46594900026547287,0.0
6000,0.0003,-0.0085108803388447,0.45427762198815974,0.0
6150,0.0003,-0.009751324648101092,0.4463209404868191,0.0
6300,0.0003,-0.012199669742988126,0.43803801877052007,0.0
6450,0.0003,-0.013362384136638844,0.42899024995187784,0.0
6600,0.0003,-0.01598442986390214,0.42063600103983495,0.0
6750,0.0003,-0.018559192405165986,0.4104594003789332,0.0
6900,0.0003,-0.01898263551389673,0.4027297276188756,0.0
7050,0.0003,-0.02413106357917577,0.39811409909917644,0.0
7200,0.0003,-0.024447246961836533,0.38932428174837613,0.0
7350,0.0003,-0.02575674109328145,0.3808886651682047,0.0
7500,0.0003,-0.028243784944900416,0.3744102223412335,0.0
7650,0.0003,-0.030396184744358595,0.3664751319467095,0.0
7800,0.0003,-0.03176172458619775,0.36002469106258944,0.0
7950,0.0003,-0.03560007811127225,0.3552614583381619,0.0
8100,0.0003,-0.0390870233014724,0.35034559872144944,0.0
8250,0.0003,-0.040406678463431545,0.34362475611010423,0.0
8400,0.0003,-0.04163572050693551,0.3377683012619225,0.0
8550,0.0003,-0.04389382427263333,0.3316474088496377,0.0
8700,0.0003,-0.04553668227584451,0.32779279778371967,0.0
8850,0.0003,-0.04908519978389117,0.3232557450016559,0.0
9000,0.0003,-0.04868230287764365,0.31789903429405314,0.0
9150,0.0003,-0.05355720402875411,0.31156359348468937,0.0
9300,0.0003,-0.05394956513155895,0.30844439986746214,0.0
9450,0.0003,-0.056189397170553684,0.3039613741909876,0.0
9600,0.0003,-0.056507697178866265,0.29882826673500856,0.0
9750,0.0003,-0.06126195191801619,0.2959272547322396,0.0
9900,0.0003,-0.06021141132903966,0.2905050511355489,0.0
10050,0.0003,-0.06169679376360323,0.28601001994736924,0.0
10200,0.0003,-0.06475490496022637,0.28108291896201515,0.0
10350,0.0003,-0.06583582638169869,0.278021832454138,0.0
10500,0.0003,-0.06749790886948807,0.2762438566913571,0.0
10650,0.0003,-0.07149743033635629,0.2723157054417861,0.0
10800,0.0003,-0.07087941672116965,0.2700363361617962,0.0
10950,0.0003,-0.07150375201865741,0.2653109178372719,0.0
11100,0.0003,-0.07463014735941326,0.26222622344281526,0.0
11250,0.0003,-0.07442983300675887,0.25928285469335743,0.0
11400,0.0003,-0.07688219229472285,0.25670962077686044,0.0
11550,0.0003,-0.0773238838668221,0.2532169997802092,0.0
11700,0.0003,-0.07820536115769477,0.25198953804797297,0.0
11850,0.0003,-0.07898908012893915,0.24624595715543057,0.0
12000,0.0003,-0.08095326541728029,0.2448432602546968,0.0
12150,0.0003,-0.08128039444631441,0.24097427170489877,0.0
12300,0.0003,-0.08405698587233576,0.23907965392898478,0.0
12450,0.0003,-0.08538119177650023,0.2380181343725496,0.0
12600,0.0003,-0.08601149137618286,0.2331065768820461,0.0
12750,0.0003,-0.08532709919190742,0.23202679751533206,0.0
12900,0.0003,-0.08708340223857214,0.2298086840647683,0.0
13050,0.0003,-0.0872053181048344,0.2266911872701247,0.0
13200,0.0003,-0.08753494289693814,0.22320745290184565,0.0
13350,0.0003,-0.09110335387998895,0.22262660995644676,0.0
13500,0.0003,-0.09083491786557875,0.2205728268193015,0.0
13650,0.0003,-0.09196648091481413,0.21767654896956964,0.0
13800,0.0003,-0.091638127429555,0.2180333636878711,0.0
13950,0.0003,-0.09193220485380363,0.21281677733541968,0.0
14100,0.0003,-0.09439893812594881,0.2116674274009567,0.0
14250,0.0003,-0.09508638625194674,0.21291042589211795,0.0
14400,0.0003,-0.0950085155561885,0.20814286826002598,0.0
14550,0.0003,-0.09570891304738449,0.2067171539664412,0.0
14700,0.0003,-0.09513544674828067,0.2040949795788598,0.0
14850,0.0003,-0.09585921375498678,0.20271475126320007,0.0
15000,0.0003,-0.09738357947715184,0.20093190066229902,0.0
15150,0.0003,-0.09721487709491422,0.19886460540349146,0.0
15300,0.0003,-0.09829979833611058,0.19801807985867526,0.0
15450,0.0003,-0.099396487023409,0.19592518991535565,0.0
15600,0.0003,-0.09941860893199356,0.19534253393299683,0.0
15750,0.0003,-0.09979828355266172,0.19126852339269199,0.0
15900,0.0003,-0.0984213029027228,0.19100723360278457,0.0
16050,0.0003,-0.09903319654139946,0.18956787723885238,0.0
16200,0.0003,-0.10097439733065268,0.1887062784587903,0.0
16350,0.0003,-0.10120698161871125,0.18655938706661745,0.0
16500,0.0003,-0.10227398363457134,0.1858439412540969,0.0
16650,0.0003,-0.10284540817658742,0.1820721439784271,0.0
16800,0.0003,-0.10400217055951598,0.18304459391657782,0.0
16950,0.0003,-0.10177179487745194,0.18065833387337638,0.0
17100,0.0003,-0.10269707636843348,0.17963289877576655,0.0
17250,0.0003,-0.10313943553193952,0.17886162029877456,0.0
17400,0.0003,-0.10446326749388744,0.17733372602714806,0.0
17550,0.0003,-0.10257869111895387,0.17733101027152612,0.0
17700,0.0003,-0.1036021875216224,0.17541249682860838,0.0
17850,0.0003,-0.10454266644376281,0.17423731505618462,0.0
18000,0.0003,-0.10530818338165975,0.1725197458234037,0.0
18150,0.0003,-0.10409149357850332,0.1705011096933169,0.0
18300,0.0003,-0.10583276098254579,0.16956887469568088,0.0
18450,0.0003,-0.10481124648854648,0.16854428850629555,0.0
18600,0.0003,-0.10525473931435955,0.16758660611994192,0.0
18750,0.0003,-0.10658259795570194,0.16711163245793076,0.0
18900,0.0003,-0.10668962388949624,0.16557288334357714,0.0
19050,0.0003,-0.1056902785509281,0.16428741916769518,0.0
19200,0.0003,-0.10650538257566138,0.16355124321430958,0.0
19350,0.0003,-0.10575748661532093,0.1622145368847796,0.0
19500,0.0003,-0.10610778389934866,0.1613420613980909,0.0
19650,0.0003,-0.10627934478542744,0.16009946576168485,0.0
19800,0.0003,-0.10529598764977258,0.1586852240323276,0.0
19950,0.0003,-0.10535055888694891,0.1569777062714894,0.0
20100,0.0003,-0.10567303986948251,0.15787886972054574,0.0
20250,0.0003,-0.10681999543108284,0.15701094432792914,0.0
20400,0.0003,-0.10551927295418889,0.15504039857624247,0.0
20550,0.0003,-0.10723793420207473,0.15469860809296668,0.0
20700,0.0003,-0.10712424308963038,0.15322401783104214,0.0
20850,0.0003,-0.10892036223211823,0.15163821798204152,0.0
21000,0.0003,-0.1070565519805727,0.15255240036765863,0.0
21150,0.0003,-0.10597583261335466,0.15100080485780112,0.0
21300,0.0003,-0.10814124094125724,0.151477187677381,0.0
21450,0.0003,-0.10798645072533039,0.14871212929903932,0.0
21600,0.0003,-0.10633141872632162,0.1467558137092098,0.0
21750,0.0003,-0.10635900167901943,0.14637334820450829,0.0
21900,0.0003,-0.10661531378219216,0.1464349090740468,0.0
22050,0.0003,-0.10633489536880772,0.14593217131230804,0.0
22200,0.0003,-0.10772128473061626,0.1463247818918064,0.0
22350,0.0003,-0.10492288483713828,0.1439541741869969,0.0
22500,0.0003,-0.1084329599974514,0.14563459825222763,0.0
22650,0.0003,-0.10575329798506206,0.14292251314656917,0.0
22800,0.0003,-0.10671874655826574,0.14259534097685816,0.0
22950,0.0003,-0.10690393291044493,0.14278737023940474,0.0
23100,0.0003,-0.10627225059327508,0.1417694668381228,0.0
23250,0.0003,-0.10711252549745783,0.1408055156486221,0.0
23400,0.0003,-0.10763306889243836,0.14058020433243448,0.0
23550,0.0003,-0.10677025130203308,0.1393304185860235,0.0
23700,0.0003,-0.10699860183248636,0.13795492755879335,0.0
23850,0.0003,-0.1068479000173738,0.13731393994257718,0.0
24000,0.0003,-0.10807884216768225,0.136980060927952,0.0
24150,0.0003,-0.10625339614923543,0.1370565641285512,0.0
24300,0.0003,-0.10611475797234812,0.13532283096923756,0.0
24450,0.0003,-0.10656756524968461,0.1366701322714316,0.0
24600,0.0003,-0.1075032657124193,0.13537562668259473,0.0
24750,0.0003,-0.10595996677512229,0.13309731859206547,0.0
24900,0.0003,-0.10736659943188201,0.13364023274537873,0.0
25050,0.0003,-0.10708709613649497,0.1322509934581336,0.0
25200,0.0003,-0.1058050168410202,0.13275589503408922,0.0
25350,0.0003,-0.10543295027722548,0.13075150182177958,0.0
25500,0.0003,-0.10690078740964801,0.13183083238545845,0.0
25650,0.0003,-0.10596132198898993,0.1320613675086475,0.0
25800,0.0003,-0.10541039834034596,0.12862485165689844,0.0
25950,0.0003,-0.10719277516717775,0.12904354284028255,0.0
26100,0.0003,-0.10460525229050342,0.12832751226971653,0.0
26250,0.0003,-0.10464998441360085,0.12884560698340047,0.0
26400,0.0003,-0.10636181126995733,0.1297162552977428,0.0
26550,0.0003,-0.10690795442072007,0.1265203932211994,0.0
26700,0.0003,-0.1044746220862217,0.1268957093757008,0.0
26850,0.0003,-0.10497289024669333,0.12609682776824932,0.0
27000,0.0003,-0.10489619663908373,0.12577631885091448,0.0
27150,0.0003,-0.10391927454259824,0.1252407332280364,0.0
27300,0.0003,-0.10197369094458425,0.12377759864797074,0.0
27450,0.0003,-0.10471136326686452,0.12471929768391407,0.0
27600,0.0003,-0.10499867808705227,0.12366225090583292,0.0
27750,0.0003,-0.1056137635630695,0.12359380408554163,0.0
27900,0.0003,-0.10360354834451185,0.12323301764753274,0.0
28050,0.0003,-0.10366102432121715,0.12235159892749443,0.0
28200,0.0003,-0.10479651130541445,0.12133859085117264,0.0
28350,0.0003,-0.10346299133157577,0.12188603119371047,0.0
28500,0.0003,-0.10227365630135372,0.12039351410272373,0.0
28650,0.0003,-0.10408760774945822,0.12236145167493159,0.0
28800,0.0003,-0.1038302996554743,0.12141750697137518,0.0
28950,0.0003,-0.10207077521782558,0.1195409644044178,0.0
29100,0.0003,-0.10252323408750796,0.11927860585193666,0.0
29250,0.0003,-0.10343119591929523,0.11976643068201524,0.0
29400,0.0003,-0.10313096395879597,0.11888584087325312,0.0
29550,0.0003,-0.10222473014456161,0.11856368959032236,0.0
29700,0.0003,-0.10319438634930495,0.11705909651025233,0.0
29850,0.0003,-0.1024553725541951,0.11874257957623106,0.0
30000,0.0003,-0.1046059661860708,0.11642410722401524,0.0
