step_list,lrs,train_losses,errors,norm_diffs
5850,0.0003,0.16989135804317296,0.972581369882617,0.0
6000,0.0003,0.16302985424409744,0.9597494764207739,0.0
6150,0.0003,0.1565214972764441,0.9478882617115593,0.0
6300,0.0003,0.1521741932897484,0.9343907274769635,0.0
6450,0.0003,0.14565780008477158,0.9183403832140968,0.0
6600,0.0003,0.14388879376599686,0.9050988839767427,0.0
6750,0.0003,0.13996803646229702,0.8920751165123343,0.0
6900,0.0003,0.14099745528380048,0.8769664704575145,0.0
7050,0.0003,0.14130867862694318,0.8628457394937202,0.0
7200,0.0003,0.14513440698568894,0.8516985696811046,0.0
7350,0.0003,0.14625407495690085,0.8352363246199263,0.0
7500,0.0003,0.13830026629685424,0.8255791885565249,0.0
7650,0.0003,0.13944211215444463,0.8094916985496142,0.0
7800,0.0003,0.14343611186745475,0.7970759095686886,0.0
7950,0.0003,0.13948834603104515,0.7901070956222185,0.0
8100,0.0003,0.14729556683001271,0.7753762105280827,0.0
8250,0.0003,0.15025415719835533,0.7686029923965266,0.0
8400,0.0003,0.148152191983779,0.7561670531706948,0.0
8550,0.0003,0.14838680460478215,0.7444153451820383,0.0
8700,0.0003,0.14978263049227233,0.7335572967620635,0.0
8850,0.0003,0.15086032005898586,0.7229102980635455,0.0
9000,0.0003,0.1499887029239533,0.7156472270099311,0.0
9150,0.0003,0.15052311503607338,0.7032949247420882,0.0
9300,0.0003,0.1556601393681692,0.6951736150179194,0.0
9450,0.0003,0.15755936692833628,0.6879605708267329,0.0
9600,0.0003,0.1575931035668454,0.6790878644647463,0.0
9750,0.0003,0.15757192757815838,0.6694653849460434,0.0
9900,0.0003,0.15396263139534694,0.6633560179048819,0.0
10050,0.0003,0.1554597430214345,0.6541576115116261,0.0
10200,0.0003,0.15879094942063332,0.6455085358282273,0.0
10350,0.0003,0.15522162866999162,0.6379964232746244,0.0
10500,0.0003,0.15679493384136603,0.6315413492873007,0.0
10650,0.0003,0.1546868426232667,0.6211364747046947,0.0
10800,0.0003,0.15684649339162332,0.6159090733681116,0.0
10950,0.0003,0.15364621195429717,0.6084064989103305,0.0
11100,0.0003,0.15238603576834137,0.6011719195059119,0.0
11250,0.0003,0.15111399043064688,0.5955320870187221,0.0
11400,0.0003,0.1523459181591078,0.5876113601426374,0.0
11550,0.0003,0.15020414870836074,0.5845056948226712,0.0
11700,0.0003,0.15067380428941218,0.5746646326855164,0.0
11850,0.0003,0.1485455880291377,0.5693259748405685,0.0
12000,0.0003,0.14824583136120298,0.564711687506865,0.0
12150,0.0003,0.14955751738927403,0.5591419256539697,0.0
12300,0.0003,0.15196734321929295,0.5519010227515556,0.0
12450,0.0003,0.14808104992260407,0.5462383914481997,0.0
12600,0.0003,0.14467148143040953,0.5408243744541481,0.0
12750,0.0003,0.1430012328140851,0.5334054983042842,0.0
12900,0.0003,0.14313765895526634,0.5315035711096064,0.0
13050,0.0003,0.14122677067877581,0.5236936471992217,0.0
13200,0.0003,0.14203816681459916,0.5207235886373078,0.0
13350,0.0003,0.14173166113672062,0.5163652628955824,0.0
13500,0.0003,0.1421297232893966,0.5116784030329501,0.0
13650,0.0003,0.1360694555755611,0.504421648534993,0.0
13800,0.0003,0.13380759493221234,0.49904228900563874,0.0
13950,0.0003,0.1399306797246479,0.4963263229026171,0.0
14100,0.0003,0.133793825061912,0.4914764435173873,0.0
14250,0.0003,0.13333090424898744,0.48700126851236397,0.0
14400,0.0003,0.13717789239960732,0.48266032144096643,0.0
14550,0.0003,0.13150353999693085,0.4797219704099278,0.0
14700,0.0003,0.12961051322507883,0.4743928313941729,0.0
14850,0.0003,0.12780528698949128,0.47054783479901896,0.0
15000,0.0003,0.12729758081429193,0.466793029641921,0.0
15150,0.0003,0.12669810854569546,0.4624843316135084,0.0
15300,0.0003,0.13113876695448612,0.45993689826856754,0.0
15450,0.0003,0.1250625361516348,0.453593952697199,0.0
15600,0.0003,0.12661347865716005,0.450547446062651,0.0
15750,0.0003,0.12223182481261217,0.44914667166979133,0.0
15900,0.0003,0.1286672061053989,0.4435905283779674,0.0
16050,0.0003,0.12466259970503386,0.44117060841835165,0.0
16200,0.0003,0.12499646220834164,0.4341330187641007,0.0
16350,0.0003,0.12346734456127523,0.4323873237284123,0.0
16500,0.0003,0.1248389188933952,0.4299475634267855,0.0
16650,0.0003,0.12913717992180807,0.42708166924010926,0.0
16800,0.0003,0.11922938802205596,0.42237339159692705,0.0
16950,0.0003,0.12138771841278316,0.42136617568738793,0.0
17100,0.0003,0.11824657648180603,0.41475281707304185,0.0
17250,0.0003,0.11827084439976318,0.41246236486710747,0.0
17400,0.0003,0.11841891271104828,0.4098423405318604,0.0
17550,0.0003,0.12040218506445259,0.40762880152212333,0.0
17700,0.0003,0.12169759470356853,0.4042927411110727,0.0
17850,0.0003,0.11906595273540677,0.4026704021096174,0.0
18000,0.0003,0.11718935458088481,0.40018690659702233,0.0
18150,0.0003,0.11376079758721785,0.3958296296400581,0.0
18300,0.0003,0.11296672146537454,0.39437408113838557,0.0
18450,0.0003,0.11162170726325918,0.3886634284805484,0.0
18600,0.0003,0.11706240517875964,0.38707608990498554,0.0
18750,0.0003,0.11006208548948923,0.38349886227364505,0.0
18900,0.0003,0.11367761210918896,0.3838295120775783,0.0
19050,0.0003,0.10889661371241083,0.3784629965889046,0.0
19200,0.0003,0.11387629104636018,0.3776161246580075,0.0
19350,0.0003,0.11275367409794614,0.37585627101327623,0.0
19500,0.0003,0.10993551964216718,0.3702575453398522,0.0
19650,0.0003,0.11477719654546084,0.3718712566395362,0.0
19800,0.0003,0.10989262641828468,0.3679101484253476,0.0
19950,0.0003,0.11049296028904027,0.364508031802436,0.0
20100,0.0003,0.1113931155256978,0.3628797350654068,0.0
20250,0.0003,0.11515675570023544,0.3622866486540964,0.0
20400,0.0003,0.10940389711403913,0.359765029424903,0.0
20550,0.0003,0.11286193246853621,0.3557393736012145,0.0
20700,0.0003,0.11187004901794478,0.3541529005514717,0.0
20850,0.0003,0.1123669706607315,0.352993968156281,0.0
21000,0.0003,0.10530945099497818,0.34886020656669187,0.0
21150,0.0003,0.10987208283066051,0.34883124395813264,0.0
21300,0.0003,0.1058444642427166,0.34618028978134147,0.0
21450,0.0003,0.1112714602577207,0.34402062201604866,0.0
21600,0.0003,0.11138052077840166,0.3420588065858863,0.0
21750,0.0003,0.1062499277959377,0.3403258261898778,0.0
21900,0.0003,0.10864788712927118,0.33746899903981514,0.0
22050,0.0003,0.10842431628834094,0.33559602677737865,0.0
22200,0.0003,0.10666042354868369,0.33189359908000765,0.0
22350,0.0003,0.10600261914880177,0.33464667964479605,0.0
22500,0.0003,0.1089660707421273,0.3287865737440273,0.0
22650,0.0003,0.10182890824720789,0.32705903200516906,0.0
22800,0.0003,0.11025136860810687,0.326217709097469,0.0
22950,0.0003,0.10763208588212117,0.3238155458310615,0.0
23100,0.0003,0.11470900325409795,0.32409600595663296,0.0
23250,0.0003,0.10398268806581519,0.3199262514128046,0.0
23400,0.0003,0.1066951417149641,0.32017677728064065,0.0
23550,0.0003,0.11538326638910412,0.31803979921835285,0.0
23700,0.0003,0.10825883855705729,0.31640165463114384,0.0
23850,0.0003,0.11127017451775771,0.3171816966035313,0.0
24000,0.0003,0.11120208995260926,0.31391789905015843,0.0
24150,0.0003,0.10694526910475334,0.3119952437554946,0.0
24300,0.0003,0.10901251721027151,0.30941453521485107,0.0
24450,0.0003,0.10450337031052202,0.3087446306870826,0.0
24600,0.0003,0.10557607848370508,0.30585163574348323,0.0
24750,0.0003,0.10919798707790113,0.30501840038510697,0.0
24900,0.0003,0.10964585795607482,0.30406784342182985,0.0
25050,0.0003,0.10970667954652573,0.3027038271810657,0.0
25200,0.0003,0.11186729634672342,0.30163345750483106,0.0
25350,0.0003,0.10543822033958565,0.2991562804014226,0.0
25500,0.0003,0.10390272095494142,0.2984256608552957,0.0
25650,0.0003,0.10811995267654456,0.29362400611788814,0.0
25800,0.0003,0.10823465836010089,0.29389504171201547,0.0
25950,0.0003,0.11090856090323437,0.29247783777489944,0.0
26100,0.0003,0.1057771647911917,0.2924281496079084,0.0
26250,0.0003,0.11016108699536799,0.29055667634828275,0.0
26400,0.0003,0.10835170035062791,0.28897447741363796,0.0
26550,0.0003,0.11274070475177496,0.2860164926568532,0.0
26700,0.0003,0.10865567481332536,0.28686809124887175,0.0
26850,0.0003,0.10638076704237245,0.28517954680918983,0.0
27000,0.0003,0.10921493295937432,0.28380444214479683,0.0
27150,0.0003,0.10521971875399658,0.28158777298191373,0.0
27300,0.0003,0.10486358122600212,0.2810930846050247,0.0
27450,0.0003,0.10775256783310204,0.27975941858090453,0.0
27600,0.0003,0.1086705483561794,0.2791541865770157,0.0
27750,0.0003,0.11013059294138632,0.27762605475573077,0.0
27900,0.0003,0.10782668758069702,0.2758176108627496,0.0
28050,0.0003,0.10547028087892227,0.2753511013856846,0.0
28200,0.0003,0.11368556836943859,0.27529391771812617,0.0
28350,0.0003,0.10891077851696454,0.27264257172309536,0.0
28500,0.0003,0.10940220723183852,0.27134987311623604,0.0
28650,0.0003,0.10649666419763232,0.2705919043195595,0.0
28800,0.0003,0.1110489078315035,0.2695172956410388,0.0
28950,0.0003,0.11061591868454254,0.2689022342777212,0.0
29100,0.0003,0.10796242582233744,0.2668074799424212,0.0
29250,0.0003,0.10683800643476615,0.26448961364440365,0.0
29400,0.0003,0.1062751217994444,0.26517227531191917,0.0
29550,0.0003,0.11050348211767637,0.2633626171233705,0.0
29700,0.0003,0.11091351374161593,0.2629188345898261,0.0
29850,0.0003,0.10956302396615054,0.26228783671255,0.0
30000,0.0003,0.10734163776634496,0.26101869166998054,0.0
