step_list,lrs,train_losses,errors,norm_diffs
15750,0.0003,-0.08066357735662061,0.20082829273596145,0.0
15900,0.0003,-0.08125305936697849,0.20002652013153555,0.0
16050,0.0003,-0.0824212647705,0.1961895312263987,0.0
16200,0.0003,-0.08335393729937329,0.19573830778350365,0.0
16350,0.0003,-0.08410878082214045,0.19492829168202394,0.0
16500,0.0003,-0.08602694098994948,0.19324091690669165,0.0
16650,0.0003,-0.08374884775472177,0.19119549577117986,0.0
16800,0.0003,-0.08392871446691491,0.18903873263767032,0.0
16950,0.0003,-0.08442038292686092,0.18773785323508957,0.0
17100,0.0003,-0.08674643619934075,0.18573814783221804,0.0
17250,0.0003,-0.08705410190747342,0.1856699842834507,0.0
17400,0.0003,-0.08632212180054245,0.18357297647743775,0.0
17550,0.0003,-0.08659456519832728,0.1820458986890471,0.0
17700,0.0003,-0.08723091387013673,0.18082132626756062,0.0
17850,0.0003,-0.08752712889674458,0.17961023451667424,0.0
18000,0.0003,-0.08807992119845476,0.17841217624300376,0.0
18150,0.0003,-0.08786946632380241,0.17676789284380226,0.0
18300,0.0003,-0.0892163452790295,0.17576100152978963,0.0
18450,0.0003,-0.09023863223095509,0.17532401155329327,0.0
18600,0.0003,-0.08826584535751487,0.17435665599827782,0.0
18750,0.0003,-0.08935738315226693,0.17267890876922723,0.0
18900,0.0003,-0.0906912954573201,0.17092848448120093,0.0
19050,0.0003,-0.0903963130810651,0.1704586229861799,0.0
19200,0.0003,-0.08975663987564096,0.16957013113924455,0.0
19350,0.0003,-0.09118337333423712,0.16856904818854054,0.0
19500,0.0003,-0.09160700150525983,0.16776787112934932,0.0
19650,0.0003,-0.09363419114473381,0.1652911621509973,0.0
19800,0.0003,-0.0896089376243465,0.16613441764449124,0.0
19950,0.0003,-0.08954824318908253,0.16407331348494056,0.0
20100,0.0003,-0.09056650228447341,0.16260392638614932,0.0
20250,0.0003,-0.09273757516588163,0.16161916169124743,0.0
20400,0.0003,-0.09145613205059927,0.16038300346226406,0.0
20550,0.0003,-0.09421523494587747,0.15899801344067957,0.0
20700,0.0003,-0.09333175409227051,0.15908920036556887,0.0
20850,0.0003,-0.0938100576758727,0.15755966445063743,0.0
21000,0.0003,-0.09527811509281464,0.15738203464163977,0.0
21150,0.0003,-0.09325835889082448,0.15532738533665802,0.0
21300,0.0003,-0.09438115991507998,0.15449384115314563,0.0
21450,0.0003,-0.09352828838918334,0.15475937072347873,0.0
21600,0.0003,-0.09490800434060158,0.1537939185555222,0.0
21750,0.0003,-0.09359847159935933,0.15273155508409333,0.0
21900,0.0003,-0.09454443561559521,0.15226167733066465,0.0
22050,0.0003,-0.09426158817260386,0.15040946705632727,0.0
22200,0.0003,-0.0967488661151077,0.14979893840462954,0.0
22350,0.0003,-0.09505783381981885,0.1484908883987641,0.0
22500,0.0003,-0.0940873709022686,0.1474492408444339,0.0
22650,0.0003,-0.09634176101091757,0.1479095646708724,0.0
22800,0.0003,-0.09640547275839699,0.14615566390716928,0.0
22950,0.0003,-0.0964777732522607,0.14593913860081195,0.0
23100,0.0003,-0.09552566144440652,0.14531256394440786,0.0
23250,0.0003,-0.09613935425564377,0.1433893767071558,0.0
23400,0.0003,-0.09444320704145968,0.1440198250764122,0.0
23550,0.0003,-0.09553513505486567,0.14244239620504312,0.0
23700,0.0003,-0.09547751236994134,0.14152565205513243,0.0
23850,0.0003,-0.09613666449288472,0.14106718959005268,0.0
24000,0.0003,-0.09803709344477889,0.14045593497059145,0.0
24150,0.0003,-0.09617939294876218,0.1399068744182976,0.0
24300,0.0003,-0.09581233314832852,0.13779234762118728,0.0
24450,0.0003,-0.09543846746518087,0.13816870601901968,0.0
24600,0.0003,-0.09594830259793585,0.13776962952709823,0.0
24750,0.0003,-0.0971500834317463,0.13671552975152185,0.0
24900,0.0003,-0.09713401269519233,0.13611313510356363,0.0
25050,0.0003,-0.09529229159361177,0.13606132242016294,0.0
25200,0.0003,-0.09568984134246253,0.13524288961238645,0.0
25350,0.0003,-0.09682641082309264,0.1354163703053711,0.0
25500,0.0003,-0.09867147903073259,0.1330146133164958,0.0
25650,0.0003,-0.09668959364294366,0.13227987598855281,0.0
25800,0.0003,-0.09783190194438432,0.13199075445541886,0.0
25950,0.0003,-0.09794718873356084,0.13234914589450078,0.0
26100,0.0003,-0.09631362419306942,0.1309316838154623,0.0
26250,0.0003,-0.09654844561448292,0.12993027241999777,0.0
26400,0.0003,-0.09613480123436108,0.1296390463054205,0.0
26550,0.0003,-0.09587163787313191,0.1295432684647816,0.0
26700,0.0003,-0.09702426112293681,0.12941384963454544,0.0
26850,0.0003,-0.09724983937522998,0.1292700259564505,0.0
27000,0.0003,-0.0968211796242841,0.12707774732104118,0.0
27150,0.0003,-0.09882187143271533,0.12657690779601774,0.0
27300,0.0003,-0.09953592743242531,0.12722026769001077,0.0
27450,0.0003,-0.09772745595161841,0.12522869964840824,0.0
27600,0.0003,-0.09762438095709033,0.12470987806970567,0.0
27750,0.0003,-0.09769516504742051,0.12473151721108333,0.0
27900,0.0003,-0.09841813100522413,0.12418274241137561,0.0
28050,0.0003,-0.09748084564807152,0.12306448435145763,0.0
28200,0.0003,-0.09818700785759321,0.12295926044435465,0.0
28350,0.0003,-0.09866621145499842,0.12325502685090428,0.0
28500,0.0003,-0.09756124865075264,0.12209860110193917,0.0
28650,0.0003,-0.09887748092841468,0.12213288613204265,0.0
28800,0.0003,-0.09775139332767552,0.1211868264482702,0.0
28950,0.0003,-0.09849077834383961,0.12158701708458401,0.0
29100,0.0003,-0.0975238015977277,0.12022510077309495,0.0
29250,0.0003,-0.09978936151786416,0.1191136149351318,0.0
29400,0.0003,-0.09844018901101632,0.1188495420970228,0.0
29550,0.0003,-0.09907014249892288,0.11813916040552741,0.0
29700,0.0003,-0.09777796478751646,0.11902952205470257,0.0
29850,0.0003,-0.09869794885136696,0.11777513105978914,0.0
30000,0.0003,-0.09942316008703234,0.11692747526697493,0.0
