step_list,lrs,train_losses,errors,norm_diffs
7650,0.0003,-0.0038313090519391246,0.3830577818707315,0.0
7800,0.0003,-0.004135950514199835,0.3766116269691034,0.0
7950,0.0003,-0.006414003798612136,0.3697512537173201,0.0
8100,0.0003,-0.008805533691109854,0.36533639666562356,0.0
8250,0.0003,-0.008301642964140377,0.35730273979580573,0.0
8400,0.0003,-0.0093394856252349,0.3507881041145668,0.0
8550,0.0003,-0.011481068767262959,0.3463020680268136,0.0
8700,0.0003,-0.014707517830366293,0.34115860704555084,0.0
8850,0.0003,-0.01201301649470772,0.3333749543503077,0.0
9000,0.0003,-0.0165908691302101,0.3305824568161814,0.0
9150,0.0003,-0.01725901580670705,0.32589100488291256,0.0
9300,0.0003,-0.020296413178628223,0.3180537788893877,0.0
9450,0.0003,-0.01919352902410497,0.31324454885829056,0.0
9600,0.0003,-0.020453809399975334,0.3092497664335674,0.0
9750,0.0003,-0.02122046882115762,0.3053712003592797,0.0
9900,0.0003,-0.021751919183588597,0.30315292558459045,0.0
10050,0.0003,-0.024013992185962257,0.29814981269819074,0.0
10200,0.0003,-0.02704791837373828,0.293606410823453,0.0
10350,0.0003,-0.02521818010367173,0.2873115677775295,0.0
10500,0.0003,-0.02811998327345744,0.2850962143825418,0.0
10650,0.0003,-0.0293022172447215,0.28022242379696144,0.0
10800,0.0003,-0.030387559860771116,0.27871383190733245,0.0
10950,0.0003,-0.031183381583891584,0.272986663427153,0.0
11100,0.0003,-0.03420367964322976,0.272167406503069,0.0
11250,0.0003,-0.03497602630779614,0.2663191604035921,0.0
11400,0.0003,-0.03544767847911587,0.2655654129315595,0.0
11550,0.0003,-0.03833206725735834,0.26016244908283065,0.0
11700,0.0003,-0.04022585038461163,0.2596974974595135,0.0
11850,0.0003,-0.04037868247440771,0.25478749492558184,0.0
12000,0.0003,-0.04171273543490395,0.2521091238096661,0.0
12150,0.0003,-0.04229541151482362,0.24877215391321478,0.0
12300,0.0003,-0.04229367714946715,0.24510595409193162,0.0
12450,0.0003,-0.045425894681362294,0.24325854174051798,0.0
12600,0.0003,-0.04659181250823055,0.241313651226835,0.0
12750,0.0003,-0.04770152059124971,0.23789957395245978,0.0
12900,0.0003,-0.047517239432370545,0.23707553905180573,0.0
13050,0.0003,-0.04819997706191566,0.23298212087479656,0.0
13200,0.0003,-0.050208501470142,0.22867486183963984,0.0
13350,0.0003,-0.051296080563621824,0.2270942857202132,0.0
13500,0.0003,-0.05414338936491325,0.22675469040676682,0.0
13650,0.0003,-0.054478620861305505,0.22354202043512525,0.0
13800,0.0003,-0.05580699597736,0.22135880389414386,0.0
13950,0.0003,-0.05490400195539534,0.21943297675468607,0.0
14100,0.0003,-0.05668027590981389,0.2186765716476314,0.0
14250,0.0003,-0.06039802091016537,0.21658508537808444,0.0
14400,0.0003,-0.05858933137062783,0.2130507251193168,0.0
14550,0.0003,-0.06032342468823272,0.20989830806235876,0.0
14700,0.0003,-0.05977854087548308,0.20976576908942693,0.0
14850,0.0003,-0.06317439797795947,0.20755785623851405,0.0
15000,0.0003,-0.0644155205277748,0.2056864057364008,0.0
15150,0.0003,-0.06423605356763291,0.20417088982239492,0.0
15300,0.0003,-0.06654899828405687,0.20277860837926118,0.0
15450,0.0003,-0.06830143069798889,0.2002535457314236,0.0
15600,0.0003,-0.0671171366005166,0.1979084347348627,0.0
15750,0.0003,-0.06902114150366648,0.19562292767821507,0.0
15900,0.0003,-0.0694750169912304,0.19349652419638452,0.0
16050,0.0003,-0.06956541725662166,0.19237530329199543,0.0
16200,0.0003,-0.07216471771958524,0.18985831004797218,0.0
16350,0.0003,-0.07118848203844053,0.18853985134798826,0.0
16500,0.0003,-0.07224264443696234,0.1881664539639172,0.0
16650,0.0003,-0.07339551105787186,0.18601650108877177,0.0
16800,0.0003,-0.07358307018537968,0.18310629320927954,0.0
16950,0.0003,-0.07464497152467477,0.18349788686333124,0.0
17100,0.0003,-0.07624265417531988,0.18185344818898,0.0
17250,0.0003,-0.07710894714310018,0.18137511850872753,0.0
17400,0.0003,-0.07617654885007427,0.17738521986815245,0.0
17550,0.0003,-0.07839456982048304,0.17624455999664218,0.0
17700,0.0003,-0.07958633396333765,0.17597624849281224,0.0
17850,0.0003,-0.07995906681864892,0.17615390023904787,0.0
18000,0.0003,-0.07924347045113643,0.17304275128298724,0.0
18150,0.0003,-0.08017280840930352,0.1728232793209691,0.0
18300,0.0003,-0.08176340432385332,0.17043730852198866,0.0
18450,0.0003,-0.08326877932481205,0.16991828223592187,0.0
18600,0.0003,-0.08408949296852258,0.1689932050831291,0.0
18750,0.0003,-0.08427064827546596,0.16565100322705167,0.0
18900,0.0003,-0.08378263116442594,0.1673864692023288,0.0
19050,0.0003,-0.08493968640354223,0.1655572106415782,0.0
19200,0.0003,-0.08449919028814921,0.16417691516902777,0.0
19350,0.0003,-0.08561306722624125,0.16247819492821153,0.0
19500,0.0003,-0.08722638504851124,0.1620167661260455,0.0
19650,0.0003,-0.08640785171029551,0.15880855807709152,0.0
19800,0.0003,-0.0881107072555613,0.15809134627465418,0.0
19950,0.0003,-0.08940568320357509,0.15760347097745006,0.0
20100,0.0003,-0.08881063580032247,0.15497359979866498,0.0
20250,0.0003,-0.08956983926165746,0.15659864357674033,0.0
20400,0.0003,-0.09105072062598887,0.15205628614518227,0.0
20550,0.0003,-0.09165581035177056,0.15316516510469205,0.0
20700,0.0003,-0.09160786540462465,0.15118252143897373,0.0
20850,0.0003,-0.09137975732118746,0.15268840159693864,0.0
21000,0.0003,-0.09246081765193832,0.15152770425377524,0.0
21150,0.0003,-0.09306823913421008,0.1494284697100536,0.0
21300,0.0003,-0.09591894961820313,0.14871153159388484,0.0
21450,0.0003,-0.0950927004448475,0.14756022540933367,0.0
21600,0.0003,-0.09426930521903287,0.14476256069033563,0.0
21750,0.0003,-0.09394886330196794,0.14442625615955762,0.0
21900,0.0003,-0.09643771208905344,0.14451340943210422,0.0
22050,0.0003,-0.09688776612618318,0.14494596425387285,0.0
22200,0.0003,-0.09735322687245024,0.1435777284318671,0.0
22350,0.0003,-0.09971334537007862,0.14300519242212847,0.0
22500,0.0003,-0.09708739215074605,0.14122863854657688,0.0
22650,0.0003,-0.09867582518369475,0.1391401388421445,0.0
22800,0.0003,-0.09931444276508805,0.14043878612037067,0.0
22950,0.0003,-0.09836013007235407,0.13821352065314849,0.0
23100,0.0003,-0.10035943166611577,0.1402384479933939,0.0
23250,0.0003,-0.0984928791907007,0.13679430063462936,0.0
23400,0.0003,-0.10106570207530441,0.13531527478080435,0.0
23550,0.0003,-0.10201922075774067,0.13583902014982627,0.0
23700,0.0003,-0.10126498212349935,0.1345879070751177,0.0
23850,0.0003,-0.10213251769510664,0.1328817731565425,0.0
24000,0.0003,-0.10276055065867315,0.13288195972725497,0.0
24150,0.0003,-0.10576739373216713,0.13329648127608143,0.0
24300,0.0003,-0.10391071282035805,0.13051191139024326,0.0
24450,0.0003,-0.10311523820483538,0.13218884312428372,0.0
24600,0.0003,-0.10475294080873364,0.13125420592643136,0.0
24750,0.0003,-0.10358547239345185,0.13080948327480668,0.0
24900,0.0003,-0.1055204427511201,0.12821809719100732,0.0
25050,0.0003,-0.1042357327580797,0.1280912165687465,0.0
25200,0.0003,-0.10518229373019411,0.12834867418882304,0.0
25350,0.0003,-0.10702032986240231,0.12727470981579622,0.0
25500,0.0003,-0.10523011598600299,0.12433561071032975,0.0
25650,0.0003,-0.10628926714928418,0.12594049954205824,0.0
25800,0.0003,-0.10706541001489464,0.123203832206811,0.0
25950,0.0003,-0.10705235638632914,0.1241425228180491,0.0
26100,0.0003,-0.10731688688340214,0.12391191610928529,0.0
26250,0.0003,-0.10982029416395428,0.12416977471691268,0.0
26400,0.0003,-0.10750235613868038,0.1209316233543849,0.0
26550,0.0003,-0.10977943872016803,0.1213115101070523,0.0
26700,0.0003,-0.10937391041073108,0.12041252973166339,0.0
26850,0.0003,-0.10800588098061507,0.1199726151332348,0.0
27000,0.0003,-0.10908679045120803,0.12010343262120478,0.0
27150,0.0003,-0.11149842478220785,0.11881286970439708,0.0
27300,0.0003,-0.10946925405433044,0.11917292078405832,0.0
27450,0.0003,-0.11029696200258236,0.11906428511299104,0.0
27600,0.0003,-0.11181322464814017,0.11658568388270893,0.0
27750,0.0003,-0.11076583575884835,0.11718819486330012,0.0
27900,0.0003,-0.11055163420255765,0.11545846181377818,0.0
28050,0.0003,-0.11144246368926944,0.1159357987431504,0.0
28200,0.0003,-0.11156055792286097,0.11593563829851813,0.0
28350,0.0003,-0.11159688032302122,0.11631061454813314,0.0
28500,0.0003,-0.11132762184621606,0.11311167761363325,0.0
28650,0.0003,-0.11345733684949877,0.11433558077187507,0.0
28800,0.0003,-0.11367940364892971,0.11371060142011905,0.0
28950,0.0003,-0.11203637378291037,0.11316001885340109,0.0
29100,0.0003,-0.11538616606917457,0.1118116651712257,0.0
29250,0.0003,-0.11556090863549076,0.11104581152782243,0.0
29400,0.0003,-0.11455005097117843,0.11051727004912645,0.0
29550,0.0003,-0.11556707819190962,0.11166608406485294,0.0
29700,0.0003,-0.11333690366718044,0.11148796061126547,0.0
29850,0.0003,-0.1137073351802523,0.11035104723772195,0.0
30000,0.0003,-0.1152065785834659,0.11012553496351694,0.0
