step_list,lrs,train_losses,errors,norm_diffs
16800,0.0003,-0.09935123423576808,0.19105163403227918,0.0
16950,0.0003,-0.10004088436493597,0.18926262561056767,0.0
17100,0.0003,-0.09972962354528077,0.18598558311880406,0.0
17250,0.0003,-0.10171632493377253,0.18636823434409006,0.0
17400,0.0003,-0.10160155831069502,0.18389218124566795,0.0
17550,0.0003,-0.10141036902524876,0.18231300607389286,0.0
17700,0.0003,-0.10320488996355874,0.18335154479676385,0.0
17850,0.0003,-0.10336172706529635,0.17928522712431658,0.0
18000,0.0003,-0.10128817163159734,0.1786661086903101,0.0
18150,0.0003,-0.10286947010754297,0.17853032869581584,0.0
18300,0.0003,-0.10193813564296458,0.17659982220207515,0.0
18450,0.0003,-0.10249002539573594,0.1747548984457297,0.0
18600,0.0003,-0.10290411105478149,0.17244928454741776,0.0
18750,0.0003,-0.1027646870535012,0.17236333855183353,0.0
18900,0.0003,-0.10165399650787998,0.17104839866422722,0.0
19050,0.0003,-0.10234993720435526,0.1689819065770527,0.0
19200,0.0003,-0.10183786191844586,0.16868320748443505,0.0
19350,0.0003,-0.10213291216330819,0.16847652571426955,0.0
19500,0.0003,-0.10299561714820848,0.1661144268152195,0.0
19650,0.0003,-0.10257272938529345,0.16754022414967515,0.0
19800,0.0003,-0.10280183580581587,0.1629769675845467,0.0
19950,0.0003,-0.10331637202810348,0.164015912214685,0.0
20100,0.0003,-0.10129537992306208,0.16162390618340966,0.0
20250,0.0003,-0.10201806760713607,0.1618607003243223,0.0
20400,0.0003,-0.1008191709726803,0.15980656539336163,0.0
20550,0.0003,-0.10014505704887935,0.16010481107101343,0.0
20700,0.0003,-0.10044191653395246,0.15785563880593265,0.0
20850,0.0003,-0.09950704193508927,0.15762935121127655,0.0
21000,0.0003,-0.1013754657375196,0.15413415464264607,0.0
21150,0.0003,-0.10202976991485714,0.15518909739038125,0.0
21300,0.0003,-0.1007379028249164,0.15505992802353516,0.0
21450,0.0003,-0.09804414949987837,0.1523654241273804,0.0
21600,0.0003,-0.1005498158750027,0.15283841822134808,0.0
21750,0.0003,-0.09947226015856399,0.15068884444123076,0.0
21900,0.0003,-0.10016207629014426,0.1496902496161853,0.0
22050,0.0003,-0.09854130100257136,0.14787561206019242,0.0
22200,0.0003,-0.09971469046652101,0.14943002227856655,0.0
22350,0.0003,-0.09833585216296022,0.1492193454886322,0.0
22500,0.0003,-0.09809526416268306,0.14756765604397667,0.0
22650,0.0003,-0.09919382879244376,0.14690534364647986,0.0
22800,0.0003,-0.09746264046857842,0.14630226726282858,0.0
22950,0.0003,-0.09773790224778157,0.14267882462323614,0.0
23100,0.0003,-0.09721582144747504,0.1437351048569539,0.0
23250,0.0003,-0.09616061120300606,0.14328054330843207,0.0
23400,0.0003,-0.09718777719303721,0.1414171977942797,0.0
23550,0.0003,-0.0962015341737201,0.14192971509781982,0.0
23700,0.0003,-0.0940602688296985,0.14160573224104092,0.0
23850,0.0003,-0.09592657941228347,0.1393920290888227,0.0
24000,0.0003,-0.09464261193097712,0.1388621662537301,0.0
24150,0.0003,-0.0963793266089942,0.14025141462356433,0.0
24300,0.0003,-0.09284991762174222,0.13730015593445993,0.0
24450,0.0003,-0.09149655591927572,0.13700189253551237,0.0
24600,0.0003,-0.09448277934150717,0.1361849984416847,0.0
24750,0.0003,-0.09340107057867543,0.13542756414196994,0.0
24900,0.0003,-0.09134209387723835,0.13506633113395317,0.0
25050,0.0003,-0.09096370019608066,0.13547160169468306,0.0
25200,0.0003,-0.091730453145345,0.1328599212727382,0.0
25350,0.0003,-0.09349636396779018,0.13583816955177763,0.0
25500,0.0003,-0.0922572238672956,0.13123869808193175,0.0
25650,0.0003,-0.09061532906865513,0.13182319002362003,0.0
25800,0.0003,-0.08928086756096258,0.1319332386148548,0.0
25950,0.0003,-0.08974746232343926,0.12849521127365776,0.0
26100,0.0003,-0.08854771801360652,0.1294295266987358,0.0
26250,0.0003,-0.09033056151116381,0.1295623226743034,0.0
26400,0.0003,-0.08704481977255399,0.128223643188749,0.0
26550,0.0003,-0.0887949765470755,0.12890532257306755,0.0
26700,0.0003,-0.08755762979537852,0.12796267819579607,0.0
26850,0.0003,-0.08720138890001533,0.1255924628248358,0.0
27000,0.0003,-0.08763454851256415,0.1252839183271208,0.0
27150,0.0003,-0.08735717086264658,0.12584805658732115,0.0
27300,0.0003,-0.08603369243397237,0.12610142340235875,0.0
27450,0.0003,-0.08700784701187683,0.12641649805424282,0.0
27600,0.0003,-0.08479059781355966,0.12491446138703131,0.0
27750,0.0003,-0.08340343786383597,0.12277585206468486,0.0
27900,0.0003,-0.08374528420572504,0.12261045505042574,0.0
28050,0.0003,-0.08381432255376337,0.12140871823033653,0.0
28200,0.0003,-0.08314288588764057,0.12230986401933786,0.0
28350,0.0003,-0.082923130745187,0.12198267910934497,0.0
28500,0.0003,-0.0829740682640676,0.12093692720105183,0.0
28650,0.0003,-0.08220477218747418,0.12248229691280696,0.0
28800,0.0003,-0.08226396235193657,0.12097057085671281,0.0
28950,0.0003,-0.08099211763007921,0.12010409792233905,0.0
29100,0.0003,-0.0831159488360294,0.12007763447825247,0.0
29250,0.0003,-0.08084786219864326,0.11819149744589151,0.0
29400,0.0003,-0.08028794702703973,0.11899937783251918,0.0
29550,0.0003,-0.08044628109902818,0.11838270972864538,0.0
29700,0.0003,-0.08092375333747034,0.11736039441503197,0.0
29850,0.0003,-0.07801630139715546,0.11790657418604905,0.0
30000,0.0003,-0.078479878432643,0.11810150982776647,0.0
