step_list,lrs,train_losses,errors,norm_diffs
10950,0.0003,-0.06990176972172789,0.3348626689678077,0.0
11100,0.0003,-0.0734385992446181,0.330517041105568,0.0
11250,0.0003,-0.07125422533255057,0.3272087937408525,0.0
11400,0.0003,-0.07189891327562475,0.3235490947785343,0.0
11550,0.0003,-0.07271947773501285,0.32117254843467696,0.0
11700,0.0003,-0.07447840383238956,0.31618601402075214,0.0
11850,0.0003,-0.07345407843044482,0.31184930683980433,0.0
12000,0.0003,-0.0752756198584959,0.3093153470886622,0.0
12150,0.0003,-0.07642067461073247,0.30582809452248305,0.0
12300,0.0003,-0.07598017156899711,0.3035010349335903,0.0
12450,0.0003,-0.07862632849340187,0.3000299224100791,0.0
12600,0.0003,-0.07872404644054316,0.2952952353872868,0.0
12750,0.0003,-0.07887480228744562,0.29407078708173995,0.0
12900,0.0003,-0.07799486962583804,0.2908845212723288,0.0
13050,0.0003,-0.0784038811206767,0.2881565864218122,0.0
13200,0.0003,-0.07855224018387187,0.28626434737990925,0.0
13350,0.0003,-0.07850790956225745,0.2822743512231023,0.0
13500,0.0003,-0.07925031244471754,0.2795716632618009,0.0
13650,0.0003,-0.07989511180300193,0.2784600199539413,0.0
13800,0.0003,-0.08043733314364374,0.27563086583228114,0.0
13950,0.0003,-0.08225435325893875,0.2725181664942623,0.0
14100,0.0003,-0.08143919157626364,0.2703291315192742,0.0
14250,0.0003,-0.08141132359752254,0.26973082305690804,0.0
14400,0.0003,-0.08168194729348205,0.2665686246737742,0.0
14550,0.0003,-0.08101028205349269,0.26383780270053514,0.0
14700,0.0003,-0.08304080628711581,0.26082862364788195,0.0
14850,0.0003,-0.08297157153479962,0.258903636867131,0.0
15000,0.0003,-0.08310966902139873,0.2557240357052164,0.0
15150,0.0003,-0.08229270665942764,0.2553645625836887,0.0
15300,0.0003,-0.08274282158114443,0.2534775453681431,0.0
15450,0.0003,-0.08398924951992612,0.24988187680322457,0.0
15600,0.0003,-0.08211499696138422,0.24918742001162217,0.0
15750,0.0003,-0.08302202121247866,0.24687606200120332,0.0
15900,0.0003,-0.08409022655635687,0.24327234162126138,0.0
16050,0.0003,-0.08203202651029795,0.2427881305132621,0.0
16200,0.0003,-0.08300185194257176,0.2416321549623235,0.0
16350,0.0003,-0.08409607015240285,0.23912161671013402,0.0
16500,0.0003,-0.08469770146870095,0.23801902032594294,0.0
16650,0.0003,-0.083129149758275,0.23562110157636154,0.0
16800,0.0003,-0.08338223420780715,0.2337388464286117,0.0
16950,0.0003,-0.08620953446944238,0.23068979303452306,0.0
17100,0.0003,-0.08573133340142461,0.22986920231545716,0.0
17250,0.0003,-0.0853963342523476,0.22894116359081623,0.0
17400,0.0003,-0.08818992445830917,0.22716980867704767,0.0
17550,0.0003,-0.0879686481597372,0.22520332833267395,0.0
17700,0.0003,-0.08595687720553144,0.22298810533020744,0.0
17850,0.0003,-0.08558931087742626,0.2220721254630158,0.0
18000,0.0003,-0.08546730981786836,0.22044863283287378,0.0
18150,0.0003,-0.08633168692879149,0.21940184355615422,0.0
18300,0.0003,-0.08710292042016865,0.21648442232048293,0.0
18450,0.0003,-0.08629664971026882,0.21640610968783253,0.0
18600,0.0003,-0.08708383947627882,0.21439646235013934,0.0
18750,0.0003,-0.08642090644402435,0.2127870163052637,0.0
18900,0.0003,-0.08603637862831602,0.21146026761544467,0.0
19050,0.0003,-0.0877668117443481,0.21023443719221135,0.0
19200,0.0003,-0.08691605039050299,0.20927101429596123,0.0
19350,0.0003,-0.08759671795303432,0.20795303696673192,0.0
19500,0.0003,-0.08815247515760408,0.20644555609785573,0.0
19650,0.0003,-0.08823355016133783,0.20426918651326273,0.0
19800,0.0003,-0.08651521174808821,0.20427652172598645,0.0
19950,0.0003,-0.08811749594941073,0.20195157546993608,0.0
20100,0.0003,-0.088808818210701,0.2025675319594461,0.0
20250,0.0003,-0.08898465761356666,0.199751669492374,0.0
20400,0.0003,-0.08727845984917741,0.19925526385899464,0.0
20550,0.0003,-0.0901751193666421,0.1975952436880967,0.0
20700,0.0003,-0.08821333185648432,0.1967515585381416,0.0
20850,0.0003,-0.08813830637767,0.19480483958452552,0.0
21000,0.0003,-0.08769995455270457,0.1932125813665073,0.0
21150,0.0003,-0.08693682159161509,0.19285494726407318,0.0
21300,0.0003,-0.08800238918356662,0.19198575440643725,0.0
21450,0.0003,-0.09066583580602525,0.1901806112023667,0.0
21600,0.0003,-0.0881286428830394,0.18861634542552466,0.0
21750,0.0003,-0.08822858304669953,0.18815679755403725,0.0
21900,0.0003,-0.08663074767119283,0.18827314430232459,0.0
22050,0.0003,-0.08937822342426793,0.18704447529058676,0.0
22200,0.0003,-0.08890985868235371,0.18524542847843473,0.0
22350,0.0003,-0.08842800232100652,0.18452185204924063,0.0
22500,0.0003,-0.0877920245244147,0.18402361537003373,0.0
22650,0.0003,-0.08826531539379406,0.18118469720922858,0.0
22800,0.0003,-0.08872624058238265,0.18022929186382858,0.0
22950,0.0003,-0.08882448615467017,0.18058304566772135,0.0
23100,0.0003,-0.08928887094846225,0.1791061966157607,0.0
23250,0.0003,-0.09078994827341386,0.17848378155070055,0.0
23400,0.0003,-0.08959967198578359,0.17706836508824528,0.0
23550,0.0003,-0.08836107090312637,0.17537163325810987,0.0
23700,0.0003,-0.08753012831409265,0.17478501858893053,0.0
23850,0.0003,-0.09017121676092027,0.1747448143804285,0.0
24000,0.0003,-0.09016673217202217,0.17364168099832142,0.0
24150,0.0003,-0.08858621036785999,0.17247607277867474,0.0
24300,0.0003,-0.08748001447766707,0.1716201073302611,0.0
24450,0.0003,-0.08926142267965625,0.17104442892736085,0.0
24600,0.0003,-0.09237831781829273,0.17036624256519756,0.0
24750,0.0003,-0.09014312472180162,0.169286062565147,0.0
24900,0.0003,-0.08962319911863757,0.16874773474881297,0.0
25050,0.0003,-0.08996132739305868,0.16735610059766065,0.0
25200,0.0003,-0.0887848512972084,0.1661853072689438,0.0
25350,0.0003,-0.09054914581874288,0.16697942813144867,0.0
25500,0.0003,-0.09047449507717886,0.164694991316758,0.0
25650,0.0003,-0.09005248618770675,0.1639865040316189,0.0
25800,0.0003,-0.09037849578806609,0.16206029020093837,0.0
25950,0.0003,-0.09167771531839675,0.16281900766315946,0.0
26100,0.0003,-0.089205941084142,0.16196104960161303,0.0
26250,0.0003,-0.09115925394626594,0.1607322589343824,0.0
26400,0.0003,-0.09139844441985896,0.16086197083200973,0.0
26550,0.0003,-0.08926127364918826,0.15930544626676302,0.0
26700,0.0003,-0.09059445017886822,0.15889150955469206,0.0
26850,0.0003,-0.08986269034185923,0.15852306700840033,0.0
27000,0.0003,-0.09154434569580304,0.15691622953997625,0.0
27150,0.0003,-0.08927979385528365,0.15605475291417767,0.0
27300,0.0003,-0.08928324079673983,0.15726635529516728,0.0
27450,0.0003,-0.09251541028368154,0.15537007291356159,0.0
27600,0.0003,-0.0894586040540388,0.15441882610935628,0.0
27750,0.0003,-0.08993679944849522,0.1525307766461746,0.0
27900,0.0003,-0.09071875272108253,0.1540316741066807,0.0
28050,0.0003,-0.0914332887003495,0.15309920582145256,0.0
28200,0.0003,-0.09309501384958066,0.15115802407343665,0.0
28350,0.0003,-0.0910480116842281,0.15014044472777782,0.0
28500,0.0003,-0.09130760466894941,0.14908417055105203,0.0
28650,0.0003,-0.08832781646749031,0.14963801666243867,0.0
28800,0.0003,-0.09164879804798169,0.1492837317474846,0.0
28950,0.0003,-0.09003256441179439,0.14727407863096292,0.0
29100,0.0003,-0.09065136240404759,0.14838412538564769,0.0
29250,0.0003,-0.09180765338628563,0.14792792997154727,0.0
29400,0.0003,-0.09186302779604215,0.14608488033807193,0.0
29550,0.0003,-0.09076083829554878,0.14599410542077496,0.0
29700,0.0003,-0.09131160884018068,0.14541436426736107,0.0
29850,0.0003,-0.09113308706284463,0.14558767178577467,0.0
30000,0.0003,-0.09058802087978092,0.14423771551665845,0.0
