step_list,lrs,train_losses,errors,norm_diffs
12900,0.0003,-0.03835152241788664,0.21222751733694167,0.0
13050,0.0003,-0.040380358496101165,0.2088073778812081,0.0
13200,0.0003,-0.04152033187165746,0.20632390801843684,0.0
13350,0.0003,-0.03987084170356606,0.2034084514812549,0.0
13500,0.0003,-0.04179458998287226,0.2042847902318953,0.0
13650,0.0003,-0.04274688896553061,0.2000904015515453,0.0
13800,0.0003,-0.043092734520055576,0.19841078313947869,0.0
13950,0.0003,-0.04394275318984754,0.1968301005347452,0.0
14100,0.0003,-0.0459925772678811,0.19407167426459215,0.0
14250,0.0003,-0.047918630418089816,0.18966326656904914,0.0
14400,0.0003,-0.04785768461667472,0.19129661835996858,0.0
14550,0.0003,-0.05108619443149093,0.18689228711432854,0.0
14700,0.0003,-0.04935006252099311,0.18406090103168024,0.0
14850,0.0003,-0.050771189026625474,0.1841272392938926,0.0
15000,0.0003,-0.05111754639368497,0.18085020714724953,0.0
15150,0.0003,-0.05284254618865615,0.17983590776356645,0.0
15300,0.0003,-0.05467516217541091,0.17790127531594319,0.0
15450,0.0003,-0.052438390617990854,0.17662000806076772,0.0
15600,0.0003,-0.05473451505054197,0.17668961616314977,0.0
15750,0.0003,-0.055420774688536095,0.17195088978411174,0.0
15900,0.0003,-0.053743995004229606,0.17102355523970855,0.0
16050,0.0003,-0.05749349888621838,0.17024715790455508,0.0
16200,0.0003,-0.05664434735093114,0.16772051078934316,0.0
16350,0.0003,-0.058779187621341975,0.16822504446713976,0.0
16500,0.0003,-0.06022855389553357,0.16514063801975712,0.0
16650,0.0003,-0.05957273405694814,0.16469793280242462,0.0
16800,0.0003,-0.06287325290649579,0.16460605175740362,0.0
16950,0.0003,-0.05950508613728152,0.1606825965493814,0.0
17100,0.0003,-0.06286990057210759,0.15794445161148554,0.0
17250,0.0003,-0.0644275426809714,0.159994041967456,0.0
17400,0.0003,-0.06555442829171854,0.15666349309115973,0.0
17550,0.0003,-0.06502235928960064,0.1538361332739647,0.0
17700,0.0003,-0.06588600972704463,0.15320863572632187,0.0
17850,0.0003,-0.06733419062828591,0.15281778767062892,0.0
18000,0.0003,-0.06847227221509478,0.15254025634414659,0.0
18150,0.0003,-0.06778522088094738,0.1497400553817038,0.0
18300,0.0003,-0.06809498688264023,0.15023919686231288,0.0
18450,0.0003,-0.07058847776001098,0.14603312044228545,0.0
18600,0.0003,-0.07194948582504235,0.14724290657079847,0.0
18750,0.0003,-0.07256234416435726,0.14687575527650576,0.0
18900,0.0003,-0.07244880478827222,0.14393938234719966,0.0
19050,0.0003,-0.07542354479541125,0.14459834665802435,0.0
19200,0.0003,-0.07350117323647268,0.14360971033433423,0.0
19350,0.0003,-0.07694164065189109,0.14157370340939385,0.0
19500,0.0003,-0.0774616900900804,0.14162226232595634,0.0
19650,0.0003,-0.07707084589916322,0.13992361504769346,0.0
19800,0.0003,-0.07858756562058997,0.1384133389723307,0.0
19950,0.0003,-0.07953164851281169,0.136873673984066,0.0
20100,0.0003,-0.07944225534817667,0.13600382571261746,0.0
20250,0.0003,-0.08136697070685572,0.13559234149175725,0.0
20400,0.0003,-0.07920038465489974,0.13340617557737108,0.0
20550,0.0003,-0.08216066954926116,0.13614176361120314,0.0
20700,0.0003,-0.08408809388418347,0.1342272750678757,0.0
20850,0.0003,-0.08516222187846488,0.1308461761109163,0.0
21000,0.0003,-0.08452081386761243,0.1304550471230385,0.0
21150,0.0003,-0.08667957184638501,0.12947512372441441,0.0
21300,0.0003,-0.08553939532512181,0.12940976992833775,0.0
21450,0.0003,-0.08756427872262268,0.13045062852227537,0.0
21600,0.0003,-0.08519404640724466,0.12693322187972986,0.0
21750,0.0003,-0.08696492780033283,0.12779461525588823,0.0
21900,0.0003,-0.08893613182898172,0.12454576626300222,0.0
22050,0.0003,-0.08939846382348139,0.12490395103501128,0.0
22200,0.0003,-0.09036422807850332,0.12348385573690647,0.0
22350,0.0003,-0.09039238645884982,0.1232952632452084,0.0
22500,0.0003,-0.09207043562541796,0.12130342262935266,0.0
22650,0.0003,-0.09086820284731653,0.12039612345254873,0.0
22800,0.0003,-0.09277601206555137,0.12330484520877683,0.0
22950,0.0003,-0.09266013284883962,0.12056503285125594,0.0
23100,0.0003,-0.09451564251711027,0.11955884915468652,0.0
23250,0.0003,-0.0954289743677619,0.11881305474395594,0.0
23400,0.0003,-0.09380580224605624,0.11812487128364159,0.0
23550,0.0003,-0.0950822540613662,0.11698795443925751,0.0
23700,0.0003,-0.09706419334287851,0.11512009486734812,0.0
23850,0.0003,-0.09670906180299593,0.11514600424746115,0.0
24000,0.0003,-0.09505684546720193,0.11442961713598891,0.0
24150,0.0003,-0.09815680961022463,0.11353497215896166,0.0
24300,0.0003,-0.09887126318736875,0.11493476811202778,0.0
24450,0.0003,-0.0983627530166285,0.11398144838744043,0.0
24600,0.0003,-0.09972807917096516,0.11440445089985092,0.0
24750,0.0003,-0.0998104992997487,0.11148583622540542,0.0
24900,0.0003,-0.10095275700061782,0.11144399417081277,0.0
25050,0.0003,-0.10286094250600325,0.11122790383968441,0.0
25200,0.0003,-0.10205781397282784,0.11186371247136125,0.0
25350,0.0003,-0.10269620298125168,0.10789813731497931,0.0
25500,0.0003,-0.10231443249367195,0.10843352421758412,0.0
25650,0.0003,-0.10238593428318082,0.10629557535695675,0.0
25800,0.0003,-0.10481198569792463,0.10598260775686073,0.0
25950,0.0003,-0.10394621099779744,0.10681677190379275,0.0
26100,0.0003,-0.10573146378370857,0.10979344406359884,0.0
26250,0.0003,-0.1050192545793138,0.10568548203214216,0.0
26400,0.0003,-0.10683261354245403,0.10845385868990791,0.0
26550,0.0003,-0.10504197902288206,0.10562210007803718,0.0
26700,0.0003,-0.10764577538034775,0.10525377449048719,0.0
26850,0.0003,-0.10781342696205364,0.10439636128083442,0.0
27000,0.0003,-0.10686911833634907,0.1026196950426244,0.0
27150,0.0003,-0.10805387957573978,0.10301538515901579,0.0
27300,0.0003,-0.10850378789654642,0.10175482444627161,0.0
27450,0.0003,-0.10929302385378588,0.100649096797527,0.0
27600,0.0003,-0.10739051615110384,0.10097165584193797,0.0
27750,0.0003,-0.10823027586077602,0.09933645826873853,0.0
27900,0.0003,-0.10925871991568913,0.10019348516764219,0.0
28050,0.0003,-0.10965189505310556,0.09903277904858908,0.0
28200,0.0003,-0.11042250229067546,0.09926903922369906,0.0
28350,0.0003,-0.10955247169110326,0.09964121644711285,0.0
28500,0.0003,-0.11060488644355133,0.09723715236715037,0.0
28650,0.0003,-0.11160419995785646,0.09721828401325337,0.0
28800,0.0003,-0.11203591572714006,0.09660168061600513,0.0
28950,0.0003,-0.11252819445605289,0.09605692499283518,0.0
29100,0.0003,-0.11414972164558587,0.09827017251362147,0.0
29250,0.0003,-0.11382119018339726,0.09742390172057402,0.0
29400,0.0003,-0.113191113908218,0.09410197442393627,0.0
29550,0.0003,-0.11495546545420159,0.09638291680903961,0.0
29700,0.0003,-0.11526682230970428,0.09578518110383082,0.0
29850,0.0003,-0.11492988059015916,0.09521220603394019,0.0
30000,0.0003,-0.11391820889821083,0.093181653214184,0.0
