step_list,lrs,train_losses,errors,norm_diffs
12000,0.0003,-0.09470977825645659,0.2682018772252677,0.0
12150,0.0003,-0.0980823574294237,0.26752672115751763,0.0
12300,0.0003,-0.09902527408701178,0.2643841670871934,0.0
12450,0.0003,-0.09843708241352647,0.26259229584578003,0.0
12600,0.0003,-0.09862346321419492,0.25978107355997127,0.0
12750,0.0003,-0.09973890151377562,0.2554422432921807,0.0
12900,0.0003,-0.09850944898942135,0.25523815680575185,0.0
13050,0.0003,-0.0996759032434808,0.2517391068779147,0.0
13200,0.0003,-0.10044084738479891,0.24968385778410343,0.0
13350,0.0003,-0.10037788039243625,0.24670679286456865,0.0
13500,0.0003,-0.100457105178489,0.2436445470074808,0.0
13650,0.0003,-0.10158706735256878,0.24199239946694917,0.0
13800,0.0003,-0.10234361575688729,0.2388868364708288,0.0
13950,0.0003,-0.10211992869406981,0.23868942546217972,0.0
14100,0.0003,-0.1035793746145684,0.2367229531838353,0.0
14250,0.0003,-0.1027377757738964,0.23149891432673178,0.0
14400,0.0003,-0.10366261333972526,0.2328228579431445,0.0
14550,0.0003,-0.1030128070489476,0.2302568867757024,0.0
14700,0.0003,-0.104801557830005,0.22678859283843483,0.0
14850,0.0003,-0.10381132000422799,0.22478489697181064,0.0
15000,0.0003,-0.10468736035453491,0.22357293560570396,0.0
15150,0.0003,-0.10540988153200308,0.22247895807589543,0.0
15300,0.0003,-0.10615323992020381,0.21964501607634596,0.0
15450,0.0003,-0.10631762509908885,0.21949097262914602,0.0
15600,0.0003,-0.10571605885837362,0.2163780933248217,0.0
15750,0.0003,-0.1076292428331851,0.21519301044542602,0.0
15900,0.0003,-0.10703301097337545,0.21300125058903835,0.0
16050,0.0003,-0.10536170593439029,0.2105601691869881,0.0
16200,0.0003,-0.10731955573448593,0.21048508660207402,0.0
16350,0.0003,-0.10866008564229082,0.20839831826392335,0.0
16500,0.0003,-0.10847728087804041,0.20955979372031125,0.0
16650,0.0003,-0.10741152003833733,0.20494981845809565,0.0
16800,0.0003,-0.108792993049078,0.2048315120520135,0.0
16950,0.0003,-0.1093310973479258,0.20249223018592744,0.0
17100,0.0003,-0.10904988074005166,0.2014433705348452,0.0
17250,0.0003,-0.1099088102457695,0.19945634673696414,0.0
17400,0.0003,-0.11206167209307806,0.19939814607773815,0.0
17550,0.0003,-0.10883247732657678,0.19744727163622006,0.0
17700,0.0003,-0.11029754210643608,0.19586626607156885,0.0
17850,0.0003,-0.11041175827364945,0.19370987418185856,0.0
18000,0.0003,-0.10942796744011696,0.19403097871213262,0.0
18150,0.0003,-0.11104593531389748,0.19169766117835368,0.0
18300,0.0003,-0.11160842435168247,0.19050418274983963,0.0
18450,0.0003,-0.11047597404855991,0.18944539954716727,0.0
18600,0.0003,-0.10963751054983337,0.18820893513886897,0.0
18750,0.0003,-0.111860742494872,0.1864193065772545,0.0
18900,0.0003,-0.1100791159275935,0.18606451383884293,0.0
19050,0.0003,-0.11088385800485279,0.1843989505946217,0.0
19200,0.0003,-0.11050018277440411,0.18165284857664046,0.0
19350,0.0003,-0.11110955711310344,0.18210602918222374,0.0
19500,0.0003,-0.11011688070176297,0.1791761145504575,0.0
19650,0.0003,-0.11018435305975054,0.18035379943500318,0.0
19800,0.0003,-0.11043509371205786,0.1784527658265464,0.0
19950,0.0003,-0.1108571469012018,0.17771864675140903,0.0
20100,0.0003,-0.11206217910232624,0.1756967593942096,0.0
20250,0.0003,-0.1121961799433581,0.1754858801466755,0.0
20400,0.0003,-0.10950188439534368,0.17263669041849028,0.0
20550,0.0003,-0.1112960592415467,0.17319335399381242,0.0
20700,0.0003,-0.11274987988337844,0.17262375126411644,0.0
20850,0.0003,-0.11209641046889396,0.1703804991893508,0.0
21000,0.0003,-0.1126465738133405,0.17071376865459334,0.0
21150,0.0003,-0.11158073530146714,0.16990253334248878,0.0
21300,0.0003,-0.11206527495683107,0.1687073086256023,0.0
21450,0.0003,-0.11185129556329666,0.16640628491250187,0.0
21600,0.0003,-0.1125615308303582,0.1662965903141913,0.0
21750,0.0003,-0.1107784741643845,0.1653178147657251,0.0
21900,0.0003,-0.11161138716776603,0.1669695787721936,0.0
22050,0.0003,-0.1104430252221059,0.16437481608644589,0.0
22200,0.0003,-0.11170269964841462,0.16302678395032263,0.0
22350,0.0003,-0.11022792117174429,0.16190630464080427,0.0
22500,0.0003,-0.1103586250206684,0.16054002019703367,0.0
22650,0.0003,-0.11258300158677828,0.1598644663544087,0.0
22800,0.0003,-0.11128885300581433,0.16076621543683242,0.0
22950,0.0003,-0.11149007420288182,0.15858717818295306,0.0
23100,0.0003,-0.11293524042592465,0.1575880746063044,0.0
23250,0.0003,-0.11226969428805281,0.1578333208733132,0.0
23400,0.0003,-0.11260231118491225,0.15625703363794882,0.0
23550,0.0003,-0.1115197913380756,0.15579211063987888,0.0
23700,0.0003,-0.10941853045765217,0.1543119675047559,0.0
23850,0.0003,-0.11099999259041524,0.15366001397933188,0.0
24000,0.0003,-0.11044135048360265,0.15258046278705328,0.0
24150,0.0003,-0.11110965694747872,0.1532102171750426,0.0
24300,0.0003,-0.11070601962722469,0.15094312956472009,0.0
24450,0.0003,-0.11190656662276677,0.15051185645361115,0.0
24600,0.0003,-0.11286994210492951,0.15047143404822277,0.0
24750,0.0003,-0.11087071456544503,0.1494362049788328,0.0
24900,0.0003,-0.11309408550043579,0.14911042325582838,0.0
25050,0.0003,-0.11182279403560154,0.14792356043227603,0.0
25200,0.0003,-0.11152395707680299,0.14705703572414622,0.0
25350,0.0003,-0.11121140005642881,0.1451150931020646,0.0
25500,0.0003,-0.11042912060529239,0.14605562962990457,0.0
25650,0.0003,-0.11088653499293892,0.1454071233324781,0.0
25800,0.0003,-0.11163977990155938,0.14428895176280893,0.0
25950,0.0003,-0.11254153895894717,0.14296558843819712,0.0
26100,0.0003,-0.11021839699767454,0.14277727065374576,0.0
26250,0.0003,-0.11211626082004095,0.14268171622890605,0.0
26400,0.0003,-0.1103770307655372,0.1412272821842171,0.0
26550,0.0003,-0.11160374549323952,0.1406576386949938,0.0
26700,0.0003,-0.11301104177501566,0.1406253100282179,0.0
26850,0.0003,-0.11042583928094415,0.13928739643129892,0.0
27000,0.0003,-0.11148489490981964,0.13919864295661746,0.0
27150,0.0003,-0.11073840063113127,0.13933543427281206,0.0
27300,0.0003,-0.11308235213304205,0.13870569913411745,0.0
27450,0.0003,-0.11154605257829522,0.13751820490570574,0.0
27600,0.0003,-0.11169454544397511,0.13699580197263023,0.0
27750,0.0003,-0.11140171327360221,0.13681211407957272,0.0
27900,0.0003,-0.1109074861664307,0.1350915886023417,0.0
28050,0.0003,-0.10891946913687109,0.13402413554157053,0.0
28200,0.0003,-0.11016921776008533,0.1348765287415606,0.0
28350,0.0003,-0.11028949831177853,0.13326800785603607,0.0
28500,0.0003,-0.11045826230948601,0.13247984732582144,0.0
28650,0.0003,-0.11070441585046087,0.1336348053051961,0.0
28800,0.0003,-0.11133815858546152,0.13233859908910092,0.0
28950,0.0003,-0.11113601985669078,0.13162544591193834,0.0
29100,0.0003,-0.1107530485564581,0.13238912915728354,0.0
29250,0.0003,-0.10876489690297098,0.1306683707398842,0.0
29400,0.0003,-0.1083509102503426,0.12938355387713604,0.0
29550,0.0003,-0.10840108508034714,0.1286598500150034,0.0
29700,0.0003,-0.10996515778618611,0.12955973568016832,0.0
29850,0.0003,-0.11113763316126309,0.12996792076696695,0.0
30000,0.0003,-0.11051302219101675,0.1275118490029699,0.0
