step_list,lrs,train_losses,errors,norm_diffs
21150,0.0003,-0.09073044730328014,0.19478864284251157,0.0
21300,0.0003,-0.08929667256615209,0.19237335408657544,0.0
21450,0.0003,-0.09146958314648582,0.19091225791806052,0.0
21600,0.0003,-0.09205555964351611,0.19016398259505682,0.0
21750,0.0003,-0.09209447387602189,0.189641861776612,0.0
21900,0.0003,-0.09152350189775621,0.1862017262429385,0.0
22050,0.0003,-0.09200274940117649,0.1883824465170979,0.0
22200,0.0003,-0.09352011360479363,0.18598113499942814,0.0
22350,0.0003,-0.09432782803165962,0.18371173572366611,0.0
22500,0.0003,-0.09376344712624299,0.18532301459774,0.0
22650,0.0003,-0.09248101194341365,0.1824965027030956,0.0
22800,0.0003,-0.09455639959960754,0.1821801715297725,0.0
22950,0.0003,-0.09509070344591011,0.178914926953154,0.0
23100,0.0003,-0.09516516804541286,0.1802781206127108,0.0
23250,0.0003,-0.09376671578961523,0.1771831486330175,0.0
23400,0.0003,-0.09421579677276148,0.17638152317742598,0.0
23550,0.0003,-0.09500161899354709,0.17531182965623052,0.0
23700,0.0003,-0.09563490894350127,0.17599731859321782,0.0
23850,0.0003,-0.09641485110666428,0.17439092188303723,0.0
24000,0.0003,-0.09738413158212023,0.17221649222358076,0.0
24150,0.0003,-0.09551392018561344,0.1721870691645804,0.0
24300,0.0003,-0.09660732356490981,0.17003611280164968,0.0
24450,0.0003,-0.09531785809808087,0.16931651908035428,0.0
24600,0.0003,-0.09608525222374972,0.16838353056332242,0.0
24750,0.0003,-0.09784814311996902,0.16721570071849545,0.0
24900,0.0003,-0.0966594500503719,0.16602277481606104,0.0
25050,0.0003,-0.09948325107304544,0.16681079049037245,0.0
25200,0.0003,-0.09752571626321027,0.1638174244166443,0.0
25350,0.0003,-0.09884960859827212,0.16292774717051028,0.0
25500,0.0003,-0.09847685068904419,0.16368566126115555,0.0
25650,0.0003,-0.09708742477845586,0.16148659326753356,0.0
25800,0.0003,-0.09750451596637094,0.16165062429550678,0.0
25950,0.0003,-0.09719900366824975,0.1605032866471515,0.0
26100,0.0003,-0.0997188841560159,0.15943013941668868,0.0
26250,0.0003,-0.10147212026853972,0.1601128851967888,0.0
26400,0.0003,-0.09784182113989502,0.15805054774015695,0.0
26550,0.0003,-0.09916224972108646,0.15591331521619162,0.0
26700,0.0003,-0.10081264602042382,0.15624727729905843,0.0
26850,0.0003,-0.09918991911299599,0.15436711866065178,0.0
27000,0.0003,-0.10007471148506894,0.1545242735860969,0.0
27150,0.0003,-0.09939356216550754,0.15310942325398097,0.0
27300,0.0003,-0.10062097959834215,0.1528016612833521,0.0
27450,0.0003,-0.10026760844321093,0.15189158362912036,0.0
27600,0.0003,-0.1011589393338801,0.15282762991137852,0.0
27750,0.0003,-0.10210122902977589,0.1501756513193272,0.0
27900,0.0003,-0.10132324386892397,0.14933726247887802,0.0
28050,0.0003,-0.10096296175545963,0.14988082038957434,0.0
28200,0.0003,-0.10201142397742917,0.14891327611805286,0.0
28350,0.0003,-0.10106805287627318,0.1473754249725304,0.0
28500,0.0003,-0.1025024123275369,0.14697175287051992,0.0
28650,0.0003,-0.10049142853634618,0.14434227871893096,0.0
28800,0.0003,-0.10154362772215933,0.14363171728834565,0.0
28950,0.0003,-0.10240153628988558,0.14272451213671616,0.0
29100,0.0003,-0.10275299336644272,0.14346649854988272,0.0
29250,0.0003,-0.10272852262649504,0.14428208402205084,0.0
29400,0.0003,-0.10216678881628913,0.14143402694396656,0.0
29550,0.0003,-0.10185341900722364,0.14045251452713506,0.0
29700,0.0003,-0.10376686299264837,0.14184723016433928,0.0
29850,0.0003,-0.10453526060780188,0.14070943297908023,0.0
30000,0.0003,-0.10398628764557642,0.13890118136732063,0.0
