step_list,lrs,train_losses,errors,norm_diffs
12900,0.0003,-0.0791407922700478,0.2610782526987055,0.0
13050,0.0003,-0.0781391311512585,0.25926655154888356,0.0
13200,0.0003,-0.07923888195247968,0.2557783069721547,0.0
13350,0.0003,-0.08011171617019507,0.25391736406254767,0.0
13500,0.0003,-0.0803083009757479,0.25019429318888053,0.0
13650,0.0003,-0.08044194019279541,0.24967019840874144,0.0
13800,0.0003,-0.08207980431979943,0.2488935590233679,0.0
13950,0.0003,-0.08147273951557185,0.24364251917809132,0.0
14100,0.0003,-0.08178152602255749,0.24408709263422276,0.0
14250,0.0003,-0.08317047623697243,0.24078183787960833,0.0
14400,0.0003,-0.08344889095193028,0.2387711210581203,0.0
14550,0.0003,-0.08086135493602324,0.23410199679963278,0.0
14700,0.0003,-0.08417831067674894,0.23527299620073744,0.0
14850,0.0003,-0.08353848585410412,0.23144912375713134,0.0
15000,0.0003,-0.0857513373651796,0.22975340062477242,0.0
15150,0.0003,-0.0839479397167462,0.22745425165624314,0.0
15300,0.0003,-0.08577787662037917,0.22545961565986003,0.0
15450,0.0003,-0.08507129252606083,0.2245493351600721,0.0
15600,0.0003,-0.08564106654724483,0.22332205602570504,0.0
15750,0.0003,-0.08717476079814272,0.21980278860854494,0.0
15900,0.0003,-0.08681668784216769,0.21832703701635245,0.0
16050,0.0003,-0.08799350262725442,0.21580600939097314,0.0
16200,0.0003,-0.08679179270968264,0.21304107428631322,0.0
16350,0.0003,-0.08879217225225929,0.21256192368837343,0.0
16500,0.0003,-0.08756366552119589,0.21076389249395117,0.0
16650,0.0003,-0.08991033960869876,0.2075073128193347,0.0
16800,0.0003,-0.08825922982872975,0.2071613630619258,0.0
16950,0.0003,-0.08794480395264936,0.20771814263639235,0.0
17100,0.0003,-0.09051059450594216,0.20518782918201606,0.0
17250,0.0003,-0.0919761320345682,0.20183763964441365,0.0
17400,0.0003,-0.08963232478921332,0.20206816302663214,0.0
17550,0.0003,-0.09115271530420542,0.19961614532192576,0.0
17700,0.0003,-0.09280675147040932,0.19851084535515978,0.0
17850,0.0003,-0.09119320549697837,0.19434542813298056,0.0
18000,0.0003,-0.09502250449068636,0.19463691078692233,0.0
18150,0.0003,-0.0941428342969258,0.19435665360265733,0.0
18300,0.0003,-0.09326306949662624,0.194336796184184,0.0
18450,0.0003,-0.0939987391320247,0.19254634724353822,0.0
18600,0.0003,-0.09415386444085908,0.19148893087054783,0.0
18750,0.0003,-0.09502963897320096,0.1902888009532685,0.0
18900,0.0003,-0.09479397029856036,0.18776146647370995,0.0
19050,0.0003,-0.09523803128587083,0.18688013621238925,0.0
19200,0.0003,-0.09744321079247917,0.18522855692119694,0.0
19350,0.0003,-0.09653444994905566,0.18250981331989388,0.0
19500,0.0003,-0.09625762744365834,0.18169382971103729,0.0
19650,0.0003,-0.09680795251731973,0.17967397568080204,0.0
19800,0.0003,-0.09790782951534535,0.17974304012241565,0.0
19950,0.0003,-0.09929629911247768,0.17713207497888767,0.0
20100,0.0003,-0.09810534467000932,0.1786663196658028,0.0
20250,0.0003,-0.09929783299572735,0.17738266535211014,0.0
20400,0.0003,-0.09860116901457892,0.17610704052536805,0.0
20550,0.0003,-0.10058025197572251,0.17522664297216042,0.0
20700,0.0003,-0.10097852151071827,0.1729174729405809,0.0
20850,0.0003,-0.10093553616247476,0.17188717145578913,0.0
21000,0.0003,-0.10182213277912641,0.17115671174455807,0.0
21150,0.0003,-0.09995476361808504,0.16794285268749348,0.0
21300,0.0003,-0.10130213835175904,0.16647357662069498,0.0
21450,0.0003,-0.10073481254432241,0.1684746306999216,0.0
21600,0.0003,-0.10346823400754296,0.16745345553479146,0.0
21750,0.0003,-0.1030248600017296,0.1655716371530273,0.0
21900,0.0003,-0.10225522633554834,0.16304726480860404,0.0
22050,0.0003,-0.1035113711303888,0.1622028054584884,0.0
22200,0.0003,-0.10387612818103478,0.16295583584789414,0.0
22350,0.0003,-0.10330308285044612,0.16067941486099227,0.0
22500,0.0003,-0.10509292385201273,0.1597701283416935,0.0
22650,0.0003,-0.10492560901428596,0.1583156286402168,0.0
22800,0.0003,-0.10586219201112615,0.15896011138242847,0.0
22950,0.0003,-0.10289674119946642,0.15648852781867478,0.0
23100,0.0003,-0.10449498763818771,0.15712694472960745,0.0
23250,0.0003,-0.10582190606165331,0.1575872634970948,0.0
23400,0.0003,-0.10691223265631233,0.15608540623288636,0.0
23550,0.0003,-0.10745730342972212,0.1539843261927075,0.0
23700,0.0003,-0.10718987679693222,0.15414182268760576,0.0
23850,0.0003,-0.1067349193695099,0.15238227254034498,0.0
24000,0.0003,-0.10929842854237597,0.15288845913935364,0.0
24150,0.0003,-0.10937054355121933,0.15165799213768807,0.0
24300,0.0003,-0.10745896731261458,0.14889781789548914,0.0
24450,0.0003,-0.10756392701111475,0.14846755533795528,0.0
24600,0.0003,-0.11006939054169464,0.14852228685317317,0.0
24750,0.0003,-0.10906785662994736,0.14978421843454526,0.0
24900,0.0003,-0.10980262032622368,0.14660922687666786,0.0
25050,0.0003,-0.1086307278429135,0.1450561043909124,0.0
25200,0.0003,-0.11102057861867048,0.14730666025015637,0.0
25350,0.0003,-0.10922394130281517,0.1446834107893626,0.0
25500,0.0003,-0.11095159986333573,0.14424851520042178,0.0
25650,0.0003,-0.1113172769929351,0.14275700352562334,0.0
25800,0.0003,-0.11062248002579608,0.14261267331041855,0.0
25950,0.0003,-0.11158112663507064,0.14165831438387816,0.0
26100,0.0003,-0.11118725887616025,0.14085709052330178,0.0
26250,0.0003,-0.11243046504525463,0.1408994978812933,0.0
26400,0.0003,-0.11384557533444738,0.14033394051568607,0.0
26550,0.0003,-0.11212040206153974,0.1394127199584979,0.0
26700,0.0003,-0.11370019920719862,0.137912166461993,0.0
26850,0.0003,-0.11308964108996265,0.13809572049281266,0.0
27000,0.0003,-0.11318049646054523,0.13606679957661458,0.0
27150,0.0003,-0.11277677597796533,0.1350337279051785,0.0
27300,0.0003,-0.11422280055248982,0.1360127684052232,0.0
27450,0.0003,-0.11477938076175982,0.1355637829591164,0.0
27600,0.0003,-0.1136703896068598,0.13401182212150453,0.0
27750,0.0003,-0.11404062876966681,0.13560084415833634,0.0
27900,0.0003,-0.11432669325853773,0.13392494240658645,0.0
28050,0.0003,-0.11506259753724592,0.13191055322410686,0.0
28200,0.0003,-0.11615802319100763,0.13244345232777446,0.0
28350,0.0003,-0.11453056718360735,0.1324939740581983,0.0
28500,0.0003,-0.11518087628943867,0.13100924030156494,0.0
28650,0.0003,-0.11690551054253265,0.1321715806939808,0.0
28800,0.0003,-0.11594282219943054,0.13047309199232196,0.0
28950,0.0003,-0.11518454941166095,0.12817691202771286,0.0
29100,0.0003,-0.11938937054015163,0.13032733996762652,0.0
29250,0.0003,-0.11580430538116651,0.12752854000087152,0.0
29400,0.0003,-0.11695102786212945,0.12850471515959047,0.0
29550,0.0003,-0.11821935738003665,0.12837352648648923,0.0
29700,0.0003,-0.11669163947034421,0.1255767084068747,0.0
29850,0.0003,-0.11861091672314764,0.1248597261662645,0.0
30000,0.0003,-0.11899491082196614,0.12427697646321863,0.0
