step_list,lrs,train_losses,errors,norm_diffs
9300,0.0003,0.10666392083822351,0.4533987814198832,0.0
9450,0.0003,0.10312513179856,0.4473658663226737,0.0
9600,0.0003,0.09785107026536123,0.443291017740006,0.0
9750,0.0003,0.09834941274940008,0.43564316458053215,0.0
9900,0.0003,0.0923520651621408,0.42776604564703496,0.0
10050,0.0003,0.09362893263614287,0.4228208860420602,0.0
10200,0.0003,0.08604196134083968,0.41398245340243506,0.0
10350,0.0003,0.08876878901590889,0.40935197503524845,0.0
10500,0.0003,0.08486462150985144,0.404068223488831,0.0
10650,0.0003,0.08222082289181183,0.3974706948970734,0.0
10800,0.0003,0.07811323841463125,0.3936200254165563,0.0
10950,0.0003,0.07591377316229005,0.3863088917177449,0.0
11100,0.0003,0.07380463195706706,0.38298345944984075,0.0
11250,0.0003,0.06976179290783964,0.3795007549882299,0.0
11400,0.0003,0.06870095764120739,0.3701325023334684,0.0
11550,0.0003,0.06755544172438527,0.36897148670534013,0.0
11700,0.0003,0.06450901336552842,0.3619074268212188,0.0
11850,0.0003,0.06076130549504452,0.3559641262295264,0.0
12000,0.0003,0.05899437644304999,0.3549680276040512,0.0
12150,0.0003,0.058498872753842954,0.35061211472034676,0.0
12300,0.0003,0.05305584436135863,0.34442704291648424,0.0
12450,0.0003,0.052423875431175646,0.3402714604070626,0.0
12600,0.0003,0.048154552665731085,0.33466000195710044,0.0
12750,0.0003,0.04681921877184131,0.3323925353289037,0.0
12900,0.0003,0.04596520219610363,0.3256345664934697,0.0
13050,0.0003,0.04365674119596902,0.3254596472371017,0.0
13200,0.0003,0.04160404069698215,0.31977657165899087,0.0
13350,0.0003,0.03845328808918144,0.3150383638705277,0.0
13500,0.0003,0.03383721593412993,0.3132587874822356,0.0
13650,0.0003,0.030450673870930922,0.31117173179945096,0.0
13800,0.0003,0.030850227165595268,0.3067913028775377,0.0
13950,0.0003,0.031910770087656276,0.3028991498742535,0.0
14100,0.0003,0.028612772301100237,0.2989536690587143,0.0
14250,0.0003,0.02689341613506953,0.298260817245217,0.0
14400,0.0003,0.023494008564834953,0.29322105332701387,0.0
14550,0.0003,0.020942916721230734,0.290156407793824,0.0
14700,0.0003,0.020228950176099658,0.28796675403535016,0.0
14850,0.0003,0.01793150247958765,0.2856969467209243,0.0
15000,0.0003,0.01310791207888011,0.28240513636172787,0.0
15150,0.0003,0.012290905236803332,0.27961520677490875,0.0
15300,0.0003,0.012479429276842133,0.27594902430697815,0.0
15450,0.0003,0.009918704806506057,0.27346915815064404,0.0
15600,0.0003,0.00718165147743785,0.2720263504036119,0.0
15750,0.0003,0.005765487673693198,0.2677162289872641,0.0
15900,0.0003,0.0023790233598584842,0.26442337403887134,0.0
16050,0.0003,0.0016195131159103676,0.26402148594136676,0.0
16200,0.0003,1.7745053753515094e-05,0.25962076202128676,0.0
16350,0.0003,-0.0006260621078177098,0.2587416225760903,0.0
16500,0.0003,-0.005994343888492626,0.2563596040382492,0.0
16650,0.0003,-0.005885506949094538,0.2551598733426461,0.0
16800,0.0003,-0.006445816030094226,0.2536500187029307,0.0
16950,0.0003,-0.006970716827557816,0.24982674509808825,0.0
17100,0.0003,-0.01004632015808618,0.246507507169656,0.0
17250,0.0003,-0.010170725266485214,0.242267673294358,0.0
17400,0.0003,-0.012365946203349604,0.24319737840432093,0.0
17550,0.0003,-0.013521458164971065,0.2409696820382199,0.0
17700,0.0003,-0.0141165686562265,0.2389448330219581,0.0
17850,0.0003,-0.01786693302884687,0.23563613274744719,0.0
18000,0.0003,-0.017906637996733837,0.23500873146961423,0.0
18150,0.0003,-0.018224794139615086,0.2322048159524912,0.0
18300,0.0003,-0.02080623451171547,0.2304686675359652,0.0
18450,0.0003,-0.02348409519387057,0.22941958420838854,0.0
18600,0.0003,-0.02471865693957856,0.22802897699000998,0.0
18750,0.0003,-0.02478565246619671,0.2263020557468893,0.0
18900,0.0003,-0.02457763807715499,0.2241681308728403,0.0
19050,0.0003,-0.025290137490701442,0.22303283080773553,0.0
19200,0.0003,-0.028415083196343907,0.2198983847948127,0.0
19350,0.0003,-0.027000116413191014,0.21917401549799745,0.0
19500,0.0003,-0.03272342915487038,0.21850500952015336,0.0
19650,0.0003,-0.03219741190522579,0.215710149120414,0.0
19800,0.0003,-0.0317457126642276,0.2141904235475737,0.0
19950,0.0003,-0.033488688247294826,0.21262079337117692,0.0
20100,0.0003,-0.03398997935946449,0.21162870181428883,0.0
20250,0.0003,-0.034101114121739357,0.2099960090146047,0.0
20400,0.0003,-0.03653260949004211,0.2098835341234333,0.0
20550,0.0003,-0.03599476964890082,0.208213106522895,0.0
20700,0.0003,-0.037891007353428485,0.20631373659011562,0.0
20850,0.0003,-0.0396624586965376,0.20518864348720522,0.0
21000,0.0003,-0.039457467936681215,0.20303123909214477,0.0
21150,0.0003,-0.041275416608794885,0.20256938630344154,0.0
21300,0.0003,-0.04166288330805493,0.2024088340194209,0.0
21450,0.0003,-0.04332610620043843,0.2006146266380669,0.0
21600,0.0003,-0.04373186138564236,0.19617168910883043,0.0
21750,0.0003,-0.043539145441855276,0.198360852086762,0.0
21900,0.0003,-0.04364896886871472,0.1942248479325126,0.0
22050,0.0003,-0.045435262540536106,0.19600328957389135,0.0
22200,0.0003,-0.04911129407893722,0.19365490365504212,0.0
22350,0.0003,-0.046229100058759354,0.19269802401543784,0.0
22500,0.0003,-0.04758447117966319,0.19084387264969385,0.0
22650,0.0003,-0.049005178248411704,0.19109631481322664,0.0
22800,0.0003,-0.047166897462751003,0.18894246958528846,0.0
22950,0.0003,-0.0489710574406835,0.18755339820094402,0.0
23100,0.0003,-0.05195087048503649,0.18539242313897517,0.0
23250,0.0003,-0.04964476225719183,0.18598523770107248,0.0
23400,0.0003,-0.05072878134208271,0.18490157285700407,0.0
23550,0.0003,-0.05001348860291774,0.1837071606440149,0.0
23700,0.0003,-0.051212097230573336,0.1836928971127601,0.0
23850,0.0003,-0.05342026372272422,0.18127794072853687,0.0
24000,0.0003,-0.053300083855454136,0.18152690837217086,0.0
24150,0.0003,-0.052543414799468016,0.17846294187841313,0.0
24300,0.0003,-0.052077506125433465,0.17786146269572814,0.0
24450,0.0003,-0.05529025890326991,0.1774389802982215,0.0
24600,0.0003,-0.05558056221021315,0.17694428905104637,0.0
24750,0.0003,-0.05439581235023119,0.17669264634192686,0.0
24900,0.0003,-0.05595651663810304,0.17492219414404855,0.0
25050,0.0003,-0.053964506882603056,0.17489947303165698,0.0
25200,0.0003,-0.05571280369925302,0.17328588946428214,0.0
25350,0.0003,-0.05680916893080673,0.17230804708158431,0.0
25500,0.0003,-0.05849354003631846,0.17257224466017784,0.0
25650,0.0003,-0.05832250899683021,0.17032457672282297,0.0
25800,0.0003,-0.05725358245004174,0.1697316319137592,0.0
25950,0.0003,-0.05815723605383907,0.17000786440925322,0.0
26100,0.0003,-0.05707262290125298,0.16868846873257057,0.0
26250,0.0003,-0.05768829102637835,0.16701392603488338,0.0
26400,0.0003,-0.05696294939076489,0.16735348901015012,0.0
26550,0.0003,-0.05731293662933225,0.16630294087189734,0.0
26700,0.0003,-0.060104809309258045,0.16518419920521393,0.0
26850,0.0003,-0.05921017706006895,0.16377404027948614,0.0
27000,0.0003,-0.05909871261336419,0.1637113750261002,0.0
27150,0.0003,-0.060794498565020616,0.163598562021971,0.0
27300,0.0003,-0.059324750235397516,0.16233617798515948,0.0
27450,0.0003,-0.06038014228935479,0.1615221174874295,0.0
27600,0.0003,-0.060321008567691625,0.1607370392336459,0.0
27750,0.0003,-0.06001620924408341,0.16030544440344377,0.0
27900,0.0003,-0.059544191736737945,0.15961038326495047,0.0
28050,0.0003,-0.060315669273746375,0.15878840362944702,0.0
28200,0.0003,-0.06073844665765653,0.1565768800758698,0.0
28350,0.0003,-0.059748439181334254,0.15698817514993252,0.0
28500,0.0003,-0.05909295881761392,0.15613125535032019,0.0
28650,0.0003,-0.060927563929280726,0.15693285083161504,0.0
28800,0.0003,-0.06114819745091858,0.15649677580682747,0.0
28950,0.0003,-0.05805234741381855,0.15563784436960082,0.0
29100,0.0003,-0.06316500537353188,0.1556492731082508,0.0
29250,0.0003,-0.061034117777715294,0.1538693809540403,0.0
29400,0.0003,-0.0629346030881001,0.1530752289691785,0.0
29550,0.0003,-0.06235129651070183,0.15214801727472763,0.0
29700,0.0003,-0.06426126922618655,0.15216662442596146,0.0
29850,0.0003,-0.062388482734492365,0.15063844956904854,0.0
30000,0.0003,-0.06241728676330405,0.1512706606921628,0.0
