step_list,lrs,train_losses,errors,norm_diffs
15000,0.0003,-0.0018482174375799854,0.4358904268829805,0.0
15150,0.0003,-0.0017388153916015614,0.43329451799849367,0.0
15300,0.0003,0.0003891810589945477,0.4283873256845276,0.0
15450,0.0003,-0.005176915695493861,0.42362378896579145,0.0
15600,0.0003,-0.005205891076541055,0.42166587355099855,0.0
15750,0.0003,-0.004065850676532604,0.4165301620147207,0.0
15900,0.0003,-0.004744742891515219,0.41293478616414997,0.0
16050,0.0003,-0.004537147989675291,0.4097066762975919,0.0
16200,0.0003,-0.007734517886132594,0.40682916663512453,0.0
16350,0.0003,-0.004989564030140628,0.4029438096271604,0.0
16500,0.0003,-0.01043205826014297,0.399401545031892,0.0
16650,0.0003,-0.0072633677369885324,0.39512769011414306,0.0
16800,0.0003,-0.009838107178395672,0.3929159980804864,0.0
16950,0.0003,-0.008208495828713566,0.39087185338728697,0.0
17100,0.0003,-0.00888035087179323,0.38535160714120337,0.0
17250,0.0003,-0.009682897208214594,0.3824799730702649,0.0
17400,0.0003,-0.010590572137150464,0.3792249060294269,0.0
17550,0.0003,-0.01131337548079972,0.3753923363499727,0.0
17700,0.0003,-0.010903518321677783,0.3722318712121571,0.0
17850,0.0003,-0.013961703756959778,0.36923613600391236,0.0
18000,0.0003,-0.01061659629104178,0.36679844828870806,0.0
18150,0.0003,-0.013035902307361194,0.3643415689630321,0.0
18300,0.0003,-0.01468800847183828,0.3629871255133708,0.0
18450,0.0003,-0.014792668292870598,0.35902749954835644,0.0
18600,0.0003,-0.013582467505042772,0.35542354998336245,0.0
18750,0.0003,-0.014861326023614452,0.35297859830470213,0.0
18900,0.0003,-0.016937208042390905,0.35083162372659554,0.0
19050,0.0003,-0.018285116607459462,0.34796095763004276,0.0
19200,0.0003,-0.018570186990293086,0.34491216461931035,0.0
19350,0.0003,-0.018201095883688928,0.34200702129817295,0.0
19500,0.0003,-0.016512634888073335,0.3386611435772142,0.0
19650,0.0003,-0.020959186025777177,0.33848944258875874,0.0
19800,0.0003,-0.01891077258239801,0.33459347720773563,0.0
19950,0.0003,-0.022364110575661317,0.33224084451961006,0.0
20100,0.0003,-0.020918938235320206,0.3312520293448631,0.0
20250,0.0003,-0.02256239299482113,0.32719981087162014,0.0
20400,0.0003,-0.023302833200787007,0.32552729581642986,0.0
20550,0.0003,-0.024747436416493282,0.32344699153490825,0.0
20700,0.0003,-0.025782672179436028,0.3207356590678269,0.0
20850,0.0003,-0.022801132112554925,0.31909714385113347,0.0
21000,0.0003,-0.024792663980421528,0.3159778496407825,0.0
21150,0.0003,-0.028496216733310223,0.31365555366145725,0.0
21300,0.0003,-0.028694125112608104,0.3108641940219942,0.0
21450,0.0003,-0.029235290037764886,0.31068711740981036,0.0
21600,0.0003,-0.027353768265241926,0.3072147927732657,0.0
21750,0.0003,-0.027105182278986714,0.3053716375790292,0.0
21900,0.0003,-0.028821363685486157,0.30332555268931577,0.0
22050,0.0003,-0.031783762738700067,0.30088676641324646,0.0
22200,0.0003,-0.030460102943427284,0.2977928853140976,0.0
22350,0.0003,-0.03183564710070612,0.29734492778577115,0.0
22500,0.0003,-0.03158075756454927,0.29524554330904457,0.0
22650,0.0003,-0.03120729248742908,0.29358001492691627,0.0
22800,0.0003,-0.02999821288149121,0.2904686973567155,0.0
22950,0.0003,-0.03222372319341939,0.28803919102915,0.0
23100,0.0003,-0.034246722625763656,0.28637157575133815,0.0
23250,0.0003,-0.034436447755873664,0.28422273314296426,0.0
23400,0.0003,-0.03548988967063006,0.28270890594321474,0.0
23550,0.0003,-0.03603268193827869,0.2810545393696458,0.0
23700,0.0003,-0.038273257829888704,0.2800578950491867,0.0
23850,0.0003,-0.03626043680667866,0.27841855405176763,0.0
24000,0.0003,-0.03762774699547751,0.2748490444480145,0.0
24150,0.0003,-0.03802164241988065,0.274970371834693,0.0
24300,0.0003,-0.03967835347702123,0.2713640790720665,0.0
24450,0.0003,-0.03812095974336768,0.2703796938014863,0.0
24600,0.0003,-0.039026288693723904,0.26835076070581354,0.0
24750,0.0003,-0.03928276192644521,0.26760103916821726,0.0
24900,0.0003,-0.040245464765070044,0.2658099693153851,0.0
25050,0.0003,-0.040253818300804184,0.2644296049028712,0.0
25200,0.0003,-0.041076331942110106,0.26268216904540337,0.0
25350,0.0003,-0.04342025199313651,0.26098666162897133,0.0
25500,0.0003,-0.04178636501424679,0.2586298996964224,0.0
25650,0.0003,-0.04202875422647277,0.25627896862356175,0.0
25800,0.0003,-0.04149142979661019,0.25695465365321274,0.0
25950,0.0003,-0.04441110228210049,0.25460384868549235,0.0
26100,0.0003,-0.04292905955007899,0.25352169677461955,0.0
26250,0.0003,-0.042076092087138806,0.2502725687407467,0.0
26400,0.0003,-0.0433381435521642,0.25016870704939886,0.0
26550,0.0003,-0.04634422042517829,0.2492605841804918,0.0
26700,0.0003,-0.04477215296838945,0.24634558028153927,0.0
26850,0.0003,-0.04673780256475363,0.24653476168838048,0.0
27000,0.0003,-0.04367234303830417,0.24273898682911219,0.0
27150,0.0003,-0.04769665290977684,0.24191964918306377,0.0
27300,0.0003,-0.045443009494459174,0.23966999961444066,0.0
27450,0.0003,-0.04595845278111252,0.24040016199497016,0.0
27600,0.0003,-0.047984190563125265,0.23759966786288902,0.0
27750,0.0003,-0.04715315227847176,0.2356066379152164,0.0
27900,0.0003,-0.04823402615932054,0.23470852130653788,0.0
28050,0.0003,-0.04622318837050293,0.23286699503491584,0.0
28200,0.0003,-0.047180923668452904,0.23325243469998214,0.0
28350,0.0003,-0.04868583586919467,0.230616889474718,0.0
28500,0.0003,-0.04952510934737232,0.22935307191359855,0.0
28650,0.0003,-0.050143557983825277,0.22822946703573266,0.0
28800,0.0003,-0.04912475176752605,0.22803528715124416,0.0
28950,0.0003,-0.051681516118830054,0.2241286214702487,0.0
29100,0.0003,-0.0513280901028533,0.2244401073052704,0.0
29250,0.0003,-0.049900929576417785,0.22334906744864666,0.0
29400,0.0003,-0.0503046881332245,0.22233283468739612,0.0
29550,0.0003,-0.05166223849404987,0.22122534176684613,0.0
29700,0.0003,-0.05028906030747951,0.2204963091354801,0.0
29850,0.0003,-0.052976701961299846,0.2188158862724966,0.0
30000,0.0003,-0.0513069645036021,0.21841357801504452,0.0
