step_list,lrs,train_losses,errors,norm_diffs
13350,0.0003,-0.051048721199582994,0.24779944636804144,0.0
13500,0.0003,-0.05144620980656445,0.2462986418067465,0.0
13650,0.0003,-0.05209149154440579,0.24390667833657736,0.0
13800,0.0003,-0.05293315624046534,0.2430335626543604,0.0
13950,0.0003,-0.053628992625000815,0.2406871416885818,0.0
14100,0.0003,-0.058095289236969355,0.238729754056475,0.0
14250,0.0003,-0.05862109103449692,0.23618257794329064,0.0
14400,0.0003,-0.057893266167438145,0.23112611643257705,0.0
14550,0.0003,-0.06342459551911037,0.23156215888651563,0.0
14700,0.0003,-0.06393047872103069,0.2302680769989562,0.0
14850,0.0003,-0.06574489108507704,0.22538194619364252,0.0
15000,0.0003,-0.06505449926825446,0.22264637149054675,0.0
15150,0.0003,-0.06777284779807265,0.22117960859956562,0.0
15300,0.0003,-0.0692192870540003,0.2189316322445393,0.0
15450,0.0003,-0.07028481405698951,0.2172712532688734,0.0
15600,0.0003,-0.07094229363351477,0.2148914398198582,0.0
15750,0.0003,-0.07442234012291993,0.2161624592876477,0.0
15900,0.0003,-0.07418881716718095,0.2110464401410595,0.0
16050,0.0003,-0.07584110729089928,0.21152111362206058,0.0
16200,0.0003,-0.07624146518228488,0.2098694335328461,0.0
16350,0.0003,-0.07791604489477598,0.2083018363670024,0.0
16500,0.0003,-0.07963727818258197,0.20641283131706845,0.0
16650,0.0003,-0.07953493494184362,0.2040984070213789,0.0
16800,0.0003,-0.08103858815231028,0.20120839340354477,0.0
16950,0.0003,-0.07997725266699654,0.1993702282678423,0.0
17100,0.0003,-0.08222917319941021,0.19974439600049657,0.0
17250,0.0003,-0.08458063748071742,0.19612729052058597,0.0
17400,0.0003,-0.08632703268104375,0.19531540747152298,0.0
17550,0.0003,-0.08738755824008276,0.19438517286386195,0.0
17700,0.0003,-0.08460136748010226,0.19167482551041246,0.0
17850,0.0003,-0.08581078985388806,0.1907951203346505,0.0
18000,0.0003,-0.08768760718584855,0.19229039218416216,0.0
18150,0.0003,-0.08927877902258265,0.18955880405102665,0.0
18300,0.0003,-0.08820729878417741,0.18673163856984548,0.0
18450,0.0003,-0.09163698883324181,0.18773972475495068,0.0
18600,0.0003,-0.09248004000259645,0.18467829549586903,0.0
18750,0.0003,-0.09295660680515201,0.18188011822289202,0.0
18900,0.0003,-0.09313105215333445,0.1828796568759812,0.0
19050,0.0003,-0.09383959109635112,0.17996175478605975,0.0
19200,0.0003,-0.09405425810969409,0.17971407266599357,0.0
19350,0.0003,-0.09395893078021593,0.17685022493499797,0.0
19500,0.0003,-0.09657841831320112,0.1756751803127601,0.0
19650,0.0003,-0.09620063557739687,0.17565399707082568,0.0
19800,0.0003,-0.09956835297872187,0.1741214131487528,0.0
19950,0.0003,-0.09865095625007528,0.17104919627312634,0.0
20100,0.0003,-0.10021431226197859,0.17206142075225106,0.0
20250,0.0003,-0.10124215476028812,0.16994602008746987,0.0
20400,0.0003,-0.10217497091139142,0.16943603559331596,0.0
20550,0.0003,-0.10074885053016253,0.16732364071079514,0.0
20700,0.0003,-0.10256005961921345,0.16563191650576098,0.0
20850,0.0003,-0.10262043970674967,0.1664476915313276,0.0
21000,0.0003,-0.10279154110167421,0.1654021203990107,0.0
21150,0.0003,-0.10276211148062966,0.16403327471713408,0.0
21300,0.0003,-0.10389061195577301,0.16338296545172876,0.0
21450,0.0003,-0.10526418630597142,0.16306797846069898,0.0
21600,0.0003,-0.10522031283450498,0.16076424948366563,0.0
21750,0.0003,-0.104802244194725,0.15886161524575548,0.0
21900,0.0003,-0.10673388239362391,0.15789938875444248,0.0
22050,0.0003,-0.10595951907796632,0.15743687138411888,0.0
22200,0.0003,-0.10708166636761653,0.15768394497807384,0.0
22350,0.0003,-0.10797551921857064,0.15504456368956104,0.0
22500,0.0003,-0.10971364887034057,0.15565018995712676,0.0
22650,0.0003,-0.10893417801550981,0.15286015202675013,0.0
22800,0.0003,-0.10799370358293892,0.15263762666014974,0.0
22950,0.0003,-0.10906046447241892,0.15150859421668766,0.0
23100,0.0003,-0.10886407067332333,0.15119300766078458,0.0
23250,0.0003,-0.1079715571504975,0.15071032132784404,0.0
23400,0.0003,-0.11156839676003083,0.15030949430559748,0.0
23550,0.0003,-0.11105613265014222,0.14951631697896572,0.0
23700,0.0003,-0.10974860035303005,0.1476602391628723,0.0
23850,0.0003,-0.11085652045392332,0.14682625027136886,0.0
24000,0.0003,-0.11143709477963012,0.14436663915094972,0.0
24150,0.0003,-0.11296844651292758,0.14519357829219467,0.0
24300,0.0003,-0.1111986876078607,0.14386191597258985,0.0
24450,0.0003,-0.11201298591806864,0.14430072019256243,0.0
24600,0.0003,-0.11159537854376807,0.14182863758692382,0.0
24750,0.0003,-0.11420147324394274,0.1416738385876873,0.0
24900,0.0003,-0.1128208928443605,0.14200009796125423,0.0
25050,0.0003,-0.1144101722096143,0.13953820831341754,0.0
25200,0.0003,-0.11423078903728132,0.1395766742503498,0.0
25350,0.0003,-0.11383369674025356,0.13980445449300774,0.0
25500,0.0003,-0.11222848973907812,0.1381392099922714,0.0
25650,0.0003,-0.11423986189572413,0.1373137150358382,0.0
25800,0.0003,-0.11272731160605567,0.13704007511126237,0.0
25950,0.0003,-0.11294509180850096,0.13472013449393982,0.0
26100,0.0003,-0.11447604215728341,0.1366104637312112,0.0
26250,0.0003,-0.11490485856097382,0.13480406250359145,0.0
26400,0.0003,-0.11453080724914083,0.13328221208613156,0.0
26550,0.0003,-0.11478272619542354,0.13428230758425316,0.0
26700,0.0003,-0.11298303186456757,0.13298302540654033,0.0
26850,0.0003,-0.11419704755331701,0.1324196634347544,0.0
27000,0.0003,-0.11551966679008353,0.13309349423471253,0.0
27150,0.0003,-0.11476098515591193,0.13030357452825123,0.0
27300,0.0003,-0.11537815476982047,0.1293134717286024,0.0
27450,0.0003,-0.11436923917155976,0.1294550820198219,0.0
27600,0.0003,-0.11470570054232088,0.12743858497526678,0.0
27750,0.0003,-0.1153778739413011,0.12795477739715558,0.0
27900,0.0003,-0.11607591991001037,0.12826400405720476,0.0
28050,0.0003,-0.11516217896856629,0.12827149605592875,0.0
28200,0.0003,-0.11518718862499755,0.12737788369160372,0.0
28350,0.0003,-0.11293622052742452,0.1252372414754896,0.0
28500,0.0003,-0.11480162561813637,0.12383798623967765,0.0
28650,0.0003,-0.11358158149263783,0.1255486738531636,0.0
28800,0.0003,-0.11492930811418434,0.12570397289919574,0.0
28950,0.0003,-0.11449006944679625,0.12237828061969043,0.0
29100,0.0003,-0.11703068593830593,0.12338866454287734,0.0
29250,0.0003,-0.1147730057942557,0.12255025267916711,0.0
29400,0.0003,-0.11473506464046779,0.12218384589448687,0.0
29550,0.0003,-0.11396800554017028,0.12212431345278463,0.0
29700,0.0003,-0.11372435502745654,0.1222087800868993,0.0
29850,0.0003,-0.1141612410788895,0.12162341318054634,0.0
30000,0.0003,-0.11482412552829768,0.12053278183427212,0.0
