step_list,lrs,train_losses,errors,norm_diffs
25500,0.0003,-0.08947202427717899,0.13402380132668143,0.0
25650,0.0003,-0.08870085405229422,0.13347913074665954,0.0
25800,0.0003,-0.08942459627302853,0.13365321871686997,0.0
25950,0.0003,-0.08963036102118721,0.13203573807856336,0.0
26100,0.0003,-0.08773772487871169,0.130937859520743,0.0
26250,0.0003,-0.08904375720816415,0.1298530968824358,0.0
26400,0.0003,-0.0911083102806662,0.12850165876345954,0.0
26550,0.0003,-0.09184259934088579,0.12992953004033148,0.0
26700,0.0003,-0.08911344445820263,0.12818985052808807,0.0
26850,0.0003,-0.09005881670744534,0.12570136374673438,0.0
27000,0.0003,-0.09251220969098276,0.12740088706938424,0.0
27150,0.0003,-0.09151256176705028,0.12590293582039977,0.0
27300,0.0003,-0.09267931416208408,0.12478467089433838,0.0
27450,0.0003,-0.09033749989099568,0.12531753230792256,0.0
27600,0.0003,-0.08992588698341014,0.1232019913270201,0.0
27750,0.0003,-0.09122077019835075,0.12428201806883958,0.0
27900,0.0003,-0.09183595164198706,0.12117573830084682,0.0
28050,0.0003,-0.09001635254608611,0.12412554307406995,0.0
28200,0.0003,-0.08944663601242768,0.12219442287720118,0.0
28350,0.0003,-0.09049716613614518,0.1215698718025701,0.0
28500,0.0003,-0.09344315891734895,0.12041585461165072,0.0
28650,0.0003,-0.09230018086817582,0.12006003977576965,0.0
28800,0.0003,-0.09211373093402303,0.11916118188808142,0.0
28950,0.0003,-0.0922560436110804,0.11900202628478636,0.0
29100,0.0003,-0.09137784052062346,0.11786903490969873,0.0
29250,0.0003,-0.09215048049861096,0.11844706461857714,0.0
29400,0.0003,-0.09170909174081124,0.11583060125749303,0.0
29550,0.0003,-0.09004334583306554,0.116060098242856,0.0
29700,0.0003,-0.09268422898681358,0.11790216827287996,0.0
29850,0.0003,-0.0910838374673538,0.11567288656392066,0.0
30000,0.0003,-0.09217917623648428,0.11551133897051659,0.0
