step_list,lrs,train_losses,errors,norm_diffs
12000,0.0003,0.06943217810316295,0.41507426905427813,0.0
12150,0.0003,0.06713148923455689,0.4112231029516015,0.0
12300,0.0003,0.0658629429756973,0.4075731056985616,0.0
12450,0.0003,0.06900115433162816,0.403423788449756,0.0
12600,0.0003,0.060671794720861594,0.40047138591916953,0.0
12750,0.0003,0.06761646625621291,0.3949914631650828,0.0
12900,0.0003,0.06846068796771673,0.3910162577123021,0.0
13050,0.0003,0.06299337540889587,0.38715427430750426,0.0
13200,0.0003,0.058675319040550344,0.3835287560623035,0.0
13350,0.0003,0.06116425151967603,0.3801472291235435,0.0
13500,0.0003,0.05918850420640079,0.3776073172942942,0.0
13650,0.0003,0.061259717251643156,0.3728186894326558,0.0
13800,0.0003,0.05887202200222996,0.3695508442191781,0.0
13950,0.0003,0.06083069461249842,0.36349059579923,0.0
14100,0.0003,0.06321185308921119,0.3633797879243478,0.0
14250,0.0003,0.057018245066853435,0.3581905993909041,0.0
14400,0.0003,0.05780947148592479,0.3559155952074656,0.0
14550,0.0003,0.0593828905024425,0.351890528656185,0.0
14700,0.0003,0.05548115109779467,0.3504354447174532,0.0
14850,0.0003,0.05131598265409597,0.34672835162021487,0.0
15000,0.0003,0.05759714901456793,0.34282836174379416,0.0
15150,0.0003,0.05140443423940043,0.34125705829063036,0.0
15300,0.0003,0.05084410632836349,0.33745728284247495,0.0
15450,0.0003,0.05563916949556447,0.3346363084999884,0.0
15600,0.0003,0.055552106425229134,0.3311754328267683,0.0
15750,0.0003,0.04635311278231363,0.3297498174867921,0.0
15900,0.0003,0.048982411642343,0.32635826485952973,0.0
16050,0.0003,0.04804957272490605,0.32462250854708263,0.0
16200,0.0003,0.04937221537224927,0.3226381582892554,0.0
16350,0.0003,0.046812178480367186,0.3191464587610582,0.0
16500,0.0003,0.04411571807619172,0.31689960192065497,0.0
16650,0.0003,0.04715256176570595,0.31632728872131866,0.0
16800,0.0003,0.04475989783386761,0.3132637571903028,0.0
16950,0.0003,0.04488756508441241,0.3102845715764952,0.0
17100,0.0003,0.04305506037159457,0.3074278745010107,0.0
17250,0.0003,0.044142024552173836,0.30445816303462697,0.0
17400,0.0003,0.044471206261617546,0.30328030157099745,0.0
17550,0.0003,0.04108727449659279,0.3014314119976901,0.0
17700,0.0003,0.041464287402355346,0.2984638344550626,0.0
17850,0.0003,0.03772950269076805,0.2970780748626738,0.0
18000,0.0003,0.037119862704928244,0.29505461783988257,0.0
18150,0.0003,0.038208083627250145,0.29308936033931876,0.0
18300,0.0003,0.03994092337191281,0.2891837379732752,0.0
18450,0.0003,0.03647182770894354,0.2871216206022592,0.0
18600,0.0003,0.037553057028091,0.28697138416050166,0.0
18750,0.0003,0.034981215771024185,0.28340616401571794,0.0
18900,0.0003,0.034439294672180445,0.28292728931288114,0.0
19050,0.0003,0.03385736928730937,0.28120140497400115,0.0
19200,0.0003,0.037573944607577806,0.2782278927507617,0.0
19350,0.0003,0.03369117276001923,0.27698339104638825,0.0
19500,0.0003,0.03189293065192131,0.27614888509974495,0.0
19650,0.0003,0.03276112560800179,0.2733848076703061,0.0
19800,0.0003,0.032080714533600674,0.2711346331972164,0.0
19950,0.0003,0.030177038989783883,0.2706891795816327,0.0
20100,0.0003,0.031955066774055074,0.26819623456890507,0.0
20250,0.0003,0.03116663815082213,0.2673586279956,0.0
20400,0.0003,0.028726529720965954,0.26460538869868033,0.0
20550,0.0003,0.030951975662990322,0.263030725325731,0.0
20700,0.0003,0.030889742427147315,0.2628559682923369,0.0
20850,0.0003,0.02737362311817891,0.2600948540839237,0.0
21000,0.0003,0.02663504822720117,0.25946585050523224,0.0
21150,0.0003,0.029994360369104633,0.2575985883895104,0.0
21300,0.0003,0.02835807205079212,0.25600344715261575,0.0
21450,0.0003,0.029634461358542488,0.25381658005455776,0.0
21600,0.0003,0.025341770696744606,0.253252967738996,0.0
21750,0.0003,0.024174738567801057,0.25229842673230174,0.0
21900,0.0003,0.0236297622648996,0.24728115512446844,0.0
22050,0.0003,0.02369111925236403,0.24761057343057608,0.0
22200,0.0003,0.026282130734994746,0.24718337196441925,0.0
22350,0.0003,0.02292375798420808,0.24747190642860284,0.0
22500,0.0003,0.02550555597577092,0.24443612675351156,0.0
22650,0.0003,0.02066339321840198,0.24197492799630077,0.0
22800,0.0003,0.022786362742020352,0.24197416573242053,0.0
22950,0.0003,0.0201111141266469,0.24047930579501836,0.0
23100,0.0003,0.02322737491932758,0.23983713738802848,0.0
23250,0.0003,0.022988702422302665,0.23867859581787979,0.0
23400,0.0003,0.01981748523566987,0.236446866010278,0.0
23550,0.0003,0.021160973278613715,0.23563130214238948,0.0
23700,0.0003,0.021122686708963584,0.23491890403600577,0.0
23850,0.0003,0.01882147777218421,0.2335350973181697,0.0
24000,0.0003,0.02032721588859024,0.23268600492280817,0.0
24150,0.0003,0.017647796857986647,0.2297892073078097,0.0
24300,0.0003,0.01654418792903961,0.2294413780023237,0.0
24450,0.0003,0.01586030416406567,0.22813036489770863,0.0
24600,0.0003,0.020961104055549795,0.22769546380089373,0.0
24750,0.0003,0.018565317742744725,0.2258751392751361,0.0
24900,0.0003,0.020073633359625212,0.2242780289203651,0.0
25050,0.0003,0.01889001192300402,0.22316556959379194,0.0
25200,0.0003,0.016437085933468765,0.22250375905474107,0.0
25350,0.0003,0.016925949161037263,0.22195578757681977,0.0
25500,0.0003,0.017154844350753484,0.22071588403749515,0.0
25650,0.0003,0.014747981670375415,0.2188008726400026,0.0
25800,0.0003,0.016558903318339258,0.21889094935662684,0.0
25950,0.0003,0.014448576289933845,0.21671314275318818,0.0
26100,0.0003,0.015578719871081143,0.21617828442919657,0.0
26250,0.0003,0.01325306158181408,0.214860435111706,0.0
26400,0.0003,0.015824680702882427,0.2142781170756378,0.0
26550,0.0003,0.012596043595684336,0.21420375135891578,0.0
26700,0.0003,0.01506052265285418,0.21333012301186102,0.0
26850,0.0003,0.01282219944566465,0.21056149324908116,0.0
27000,0.0003,0.014088129741667066,0.21024598002036912,0.0
27150,0.0003,0.011624349397907408,0.20949656331795957,0.0
27300,0.0003,0.012446000484042624,0.2088107861917013,0.0
27450,0.0003,0.013608636716989864,0.20767010412182038,0.0
27600,0.0003,0.012844979554202468,0.20613831710302993,0.0
27750,0.0003,0.013925489951698705,0.2062405200179329,0.0
27900,0.0003,0.013590830284582273,0.20517915921599197,0.0
28050,0.0003,0.013641307379193696,0.20398347537107478,0.0
28200,0.0003,0.01320471663919362,0.20346215564492304,0.0
28350,0.0003,0.013209684980611675,0.20379449953731377,0.0
28500,0.0003,0.011589980402523126,0.2011987658156088,0.0
28650,0.0003,0.014740815801687956,0.20094789783704878,0.0
28800,0.0003,0.01108713686435936,0.1991452829929814,0.0
28950,0.0003,0.014419914905487413,0.19856972450898167,0.0
29100,0.0003,0.011415891285796453,0.1984350584178589,0.0
29250,0.0003,0.012099806111591338,0.19675294209733402,0.0
29400,0.0003,0.012943041541780081,0.19621084680829162,0.0
29550,0.0003,0.010178523408794354,0.1962580348677136,0.0
29700,0.0003,0.012096322913672436,0.19602017496698515,0.0
29850,0.0003,0.009198971929405997,0.19481335373306674,0.0
30000,0.0003,0.008758700788808499,0.19447968530882181,0.0
