step_list,lrs,train_losses,errors,norm_diffs
8100,0.0003,-0.023767415756028615,0.427936697562993,0.0
8250,0.0003,-0.02562130543618614,0.4204710829278663,0.0
8400,0.0003,-0.026968681346303994,0.4138097501994433,0.0
8550,0.0003,-0.02893750024380004,0.40910371250560035,0.0
8700,0.0003,-0.03063908797886744,0.4023220405603965,0.0
8850,0.0003,-0.031107354192576764,0.3938936168181376,0.0
9000,0.0003,-0.03392759374229397,0.389671713134433,0.0
9150,0.0003,-0.03692761113473467,0.3831991648610951,0.0
9300,0.0003,-0.0370465860502784,0.3779678169060564,0.0
9450,0.0003,-0.03877169795869281,0.37122829184223477,0.0
9600,0.0003,-0.04146694817541363,0.36595933076037057,0.0
9750,0.0003,-0.045452212083318025,0.3626121261764203,0.0
9900,0.0003,-0.04483832900538465,0.3549578874614427,0.0
10050,0.0003,-0.04812769218441722,0.35191158550160906,0.0
10200,0.0003,-0.049514133416949366,0.3468959031232309,0.0
10350,0.0003,-0.051763166151350765,0.3437510257831707,0.0
10500,0.0003,-0.05519689224096789,0.3383350980325497,0.0
10650,0.0003,-0.0554402387309938,0.334699930144373,0.0
10800,0.0003,-0.05798070761089894,0.3292047640081612,0.0
10950,0.0003,-0.06124793082786517,0.3246660970014766,0.0
11100,0.0003,-0.06327801729975793,0.32234419349941457,0.0
11250,0.0003,-0.0636250589757622,0.31751260211796745,0.0
11400,0.0003,-0.0651638308184827,0.31543386484021124,0.0
11550,0.0003,-0.06821221443358945,0.31113153479731304,0.0
11700,0.0003,-0.06890887106220592,0.30834703335521396,0.0
11850,0.0003,-0.07336592299186837,0.30526037039915277,0.0
12000,0.0003,-0.07505354071390058,0.29986275634811077,0.0
12150,0.0003,-0.07520893319207922,0.29803957858629626,0.0
12300,0.0003,-0.07660716815981523,0.2928178071160803,0.0
12450,0.0003,-0.07862049463124698,0.29164215604219146,0.0
12600,0.0003,-0.07910865211219807,0.28665674331329993,0.0
12750,0.0003,-0.081143590669085,0.28356018906998387,0.0
12900,0.0003,-0.08357468222855399,0.28189756374137676,0.0
13050,0.0003,-0.08530344239270146,0.27896541758070137,0.0
13200,0.0003,-0.08731211248004937,0.2762852206284005,0.0
13350,0.0003,-0.08656053368536426,0.27370945839248556,0.0
13500,0.0003,-0.08716791796850767,0.27117263206974673,0.0
13650,0.0003,-0.08821783470953087,0.2682668104077878,0.0
13800,0.0003,-0.09009963249042698,0.2647327430496692,0.0
13950,0.0003,-0.09299043571642115,0.26520681114159117,0.0
14100,0.0003,-0.09473261307897521,0.2611647103704487,0.0
14250,0.0003,-0.09506298247185699,0.2570488335616201,0.0
14400,0.0003,-0.09623907880658628,0.2555625006178067,0.0
14550,0.0003,-0.09595039630814359,0.25389046676764887,0.0
14700,0.0003,-0.0987748047299986,0.2519854291691903,0.0
14850,0.0003,-0.09925181569468872,0.24876182695593863,0.0
15000,0.0003,-0.09906701135800289,0.24665137638676682,0.0
15150,0.0003,-0.10272829702971162,0.24544236687171542,0.0
15300,0.0003,-0.10289849452018593,0.24307692679672624,0.0
15450,0.0003,-0.10235626005495743,0.24093293214323536,0.0
15600,0.0003,-0.10365825078593396,0.23784009461852942,0.0
15750,0.0003,-0.10548072886316781,0.2364918029763607,0.0
15900,0.0003,-0.10594641095253046,0.235767272004744,0.0
16050,0.0003,-0.10650910319076055,0.23496487647730546,0.0
16200,0.0003,-0.1053121819136652,0.23021175325950488,0.0
16350,0.0003,-0.1071528050887117,0.22975988886738558,0.0
16500,0.0003,-0.10687452200864533,0.22588457323449582,0.0
16650,0.0003,-0.108719116889569,0.22434701140899213,0.0
16800,0.0003,-0.1090605686043766,0.22418445964654027,0.0
16950,0.0003,-0.10948122479469002,0.2235825987431068,0.0
17100,0.0003,-0.10916703386096793,0.21892213299342164,0.0
17250,0.0003,-0.11035808938735338,0.21758837249929408,0.0
17400,0.0003,-0.11022210707835366,0.21599862096615663,0.0
17550,0.0003,-0.11161710956090636,0.21609811642548823,0.0
17700,0.0003,-0.11274700865227417,0.21302418043105925,0.0
17850,0.0003,-0.11377690227453455,0.21188660031425707,0.0
18000,0.0003,-0.1130008899418529,0.21048079424307908,0.0
18150,0.0003,-0.1152313253805014,0.21059407764669127,0.0
18300,0.0003,-0.11559040415557245,0.2084849188062591,0.0
18450,0.0003,-0.11473786372508882,0.2072721958704222,0.0
18600,0.0003,-0.11651178105353034,0.20610848174035337,0.0
18750,0.0003,-0.11654327040111523,0.20416785775052526,0.0
18900,0.0003,-0.114955737944459,0.2016693861614254,0.0
19050,0.0003,-0.115721402219062,0.2011633961803194,0.0
19200,0.0003,-0.11492122676418691,0.1992435221404951,0.0
19350,0.0003,-0.1168131004070895,0.1982854755149055,0.0
19500,0.0003,-0.11595202214034334,0.196675085118393,0.0
19650,0.0003,-0.11689082616259189,0.1965006674073003,0.0
19800,0.0003,-0.11767110442847778,0.1944302366085099,0.0
19950,0.0003,-0.11634663118052378,0.19277958110084784,0.0
20100,0.0003,-0.11788443786945933,0.19345799588478862,0.0
20250,0.0003,-0.11894294368752581,0.1915528858423042,0.0
20400,0.0003,-0.11796494084246055,0.19087414614979914,0.0
20550,0.0003,-0.11695782508717452,0.18747375336020228,0.0
20700,0.0003,-0.11800431128732906,0.18766291807482116,0.0
20850,0.0003,-0.11953961668165683,0.18625079649256363,0.0
21000,0.0003,-0.1185995617587396,0.18421356392791444,0.0
21150,0.0003,-0.1190092655289418,0.1825758276947342,0.0
21300,0.0003,-0.11987588976682945,0.18321115274809788,0.0
21450,0.0003,-0.11958530670785258,0.18182013866486646,0.0
21600,0.0003,-0.11969093058129834,0.18078234836220655,0.0
21750,0.0003,-0.12056488078314184,0.18059173627794808,0.0
21900,0.0003,-0.1195076403923565,0.17755408411124016,0.0
22050,0.0003,-0.11915425477562873,0.17749647471402982,0.0
22200,0.0003,-0.12100233357933698,0.1772524746551834,0.0
22350,0.0003,-0.1200956761498729,0.1760729104725089,0.0
22500,0.0003,-0.12041055689566176,0.17311416343360314,0.0
22650,0.0003,-0.1195189292400688,0.1736859671542948,0.0
22800,0.0003,-0.1194691367612214,0.17162883619223565,0.0
22950,0.0003,-0.1204580719202688,0.17049341461353512,0.0
23100,0.0003,-0.12128063169774209,0.17173495814277145,0.0
23250,0.0003,-0.1216720794475312,0.17056986221282597,0.0
23400,0.0003,-0.12150331706530211,0.167686591608933,0.0
23550,0.0003,-0.12231261765747087,0.16710466498414273,0.0
23700,0.0003,-0.12078366192027867,0.16571757729920986,0.0
23850,0.0003,-0.1217512278765067,0.1660798441161365,0.0
24000,0.0003,-0.12317596275468018,0.16457750912982277,0.0
24150,0.0003,-0.1218401277306424,0.16392439526071406,0.0
24300,0.0003,-0.12253850395625936,0.1632142400537937,0.0
24450,0.0003,-0.12083771359121263,0.16271533041332387,0.0
24600,0.0003,-0.12075343646198876,0.16085791574188057,0.0
24750,0.0003,-0.12157855809313912,0.16105226566200012,0.0
24900,0.0003,-0.12208690497830142,0.15919209671604972,0.0
25050,0.0003,-0.12316464063642105,0.15812326210260638,0.0
25200,0.0003,-0.12354587245679127,0.15886076774197372,0.0
25350,0.0003,-0.12260541874099481,0.15673117957842708,0.0
25500,0.0003,-0.12100384723298903,0.1557225272797373,0.0
25650,0.0003,-0.12293114903469704,0.15573596787474037,0.0
25800,0.0003,-0.12209842246334432,0.15383519933608125,0.0
25950,0.0003,-0.12146857601402487,0.15308803304275698,0.0
26100,0.0003,-0.12223013729717104,0.15335852801959546,0.0
26250,0.0003,-0.1222664853444017,0.15304933959896505,0.0
26400,0.0003,-0.12211048481384751,0.15151196089560942,0.0
26550,0.0003,-0.12243194079128572,0.1499337166740136,0.0
26700,0.0003,-0.123102970283919,0.1496932129334913,0.0
26850,0.0003,-0.12376866122050842,0.14903771092353732,0.0
27000,0.0003,-0.12414261941667795,0.14963458107712824,0.0
27150,0.0003,-0.12351351488709801,0.14748172721375963,0.0
27300,0.0003,-0.12234740183593104,0.14721450465212343,0.0
27450,0.0003,-0.1242411951497786,0.147605837599464,0.0
27600,0.0003,-0.12194878680909557,0.14596187600630048,0.0
27750,0.0003,-0.12226634811621438,0.145551485249944,0.0
27900,0.0003,-0.12430678024451923,0.14580484187857823,0.0
28050,0.0003,-0.12259202560249101,0.14435718060088248,0.0
28200,0.0003,-0.12476889589653957,0.14419126202658697,0.0
28350,0.0003,-0.12313270274047507,0.14334355358365794,0.0
28500,0.0003,-0.12335908282302188,0.14205529803578415,0.0
28650,0.0003,-0.12248065635874145,0.14230189885655253,0.0
28800,0.0003,-0.12418453123462292,0.14036517902217727,0.0
28950,0.0003,-0.12416242350481362,0.1397151559863353,0.0
29100,0.0003,-0.12336659547213767,0.14031195308105765,0.0
29250,0.0003,-0.12390055933235877,0.1391342785800692,0.0
29400,0.0003,-0.12511840646868203,0.13763923757241772,0.0
29550,0.0003,-0.12365776724344535,0.13778617715383307,0.0
29700,0.0003,-0.12304515924807148,0.13659450021673988,0.0
29850,0.0003,-0.12464876275698555,0.1360204134428904,0.0
30000,0.0003,-0.12144564704889449,0.13604144616434483,0.0
