step_list,lrs,train_losses,errors,norm_diffs
5250,0.0003,0.058857288600216814,0.8161598673908556,0.0
5400,0.0003,0.055873647708267714,0.7998598646923747,0.0
5550,0.0003,0.053741481756204156,0.7815142904145734,0.0
5700,0.0003,0.056156519622398246,0.7623579922175988,0.0
5850,0.0003,0.053494019378226045,0.746238553936136,0.0
6000,0.0003,0.05262163395206579,0.7330286239150801,0.0
6150,0.0003,0.052457685027717825,0.7129136621333544,0.0
6300,0.0003,0.05223605487697122,0.7012804345388048,0.0
6450,0.0003,0.055022741764306486,0.688193922125085,0.0
6600,0.0003,0.05580404427056188,0.6732764590097735,0.0
6750,0.0003,0.05238527610222474,0.660941672483425,0.0
6900,0.0003,0.05261578164346804,0.6503792725239109,0.0
7050,0.0003,0.05201205398433166,0.6353100447211751,0.0
7200,0.0003,0.05272477241850486,0.6213541060757334,0.0
7350,0.0003,0.0485455117518417,0.61223161869862,0.0
7500,0.0003,0.05025557304515471,0.6038544949547752,0.0
7650,0.0003,0.05080722459528436,0.5937952009635473,0.0
7800,0.0003,0.04888089438595336,0.579669741105103,0.0
7950,0.0003,0.047326648529855964,0.5741944426473159,0.0
8100,0.0003,0.05121910776179163,0.5600344465092115,0.0
8250,0.0003,0.0485792475628951,0.5538565094556209,0.0
8400,0.0003,0.04526431413545434,0.5470582628291353,0.0
8550,0.0003,0.04698489035983633,0.5365929881068461,0.0
8700,0.0003,0.047800673753424366,0.527829599854315,0.0
8850,0.0003,0.0487944530832391,0.5186236136015111,0.0
9000,0.0003,0.043783192600317836,0.5109960816359438,0.0
9150,0.0003,0.0457091657163671,0.504661017557917,0.0
9300,0.0003,0.04356074146767265,0.4964229561589352,0.0
9450,0.0003,0.04532727777696971,0.4927635499789743,0.0
9600,0.0003,0.04344737479000951,0.4845142489693136,0.0
9750,0.0003,0.04587186212472118,0.47714157808718616,0.0
9900,0.0003,0.04261129594969783,0.4692589622234007,0.0
10050,0.0003,0.04253771509625068,0.462879686052108,0.0
10200,0.0003,0.0427326281362394,0.45788687336129047,0.0
10350,0.0003,0.04662387943530702,0.45297793207000875,0.0
10500,0.0003,0.03923944010612039,0.44606862727583263,0.0
10650,0.0003,0.04456488837580852,0.4426770279564621,0.0
10800,0.0003,0.041442720709303243,0.43770468485420894,0.0
10950,0.0003,0.039920272062590606,0.42826838732717176,0.0
11100,0.0003,0.03944770283381584,0.42428354968351356,0.0
11250,0.0003,0.04097033459675033,0.4202556617055755,0.0
11400,0.0003,0.040474949523265816,0.4153941624015397,0.0
11550,0.0003,0.03959194317752762,0.4098365098213476,0.0
11700,0.0003,0.04116639859111666,0.4073954375090663,0.0
11850,0.0003,0.039040732883947146,0.40100286679115615,0.0
12000,0.0003,0.040216053865346116,0.3957823365531894,0.0
12150,0.0003,0.04112101039232309,0.39078716288742527,0.0
12300,0.0003,0.04115225217509706,0.38840161629116554,0.0
12450,0.0003,0.041268042857081244,0.38258359507121964,0.0
12600,0.0003,0.03627389153616159,0.3798366969214938,0.0
12750,0.0003,0.036473304989933786,0.37580201322207424,0.0
12900,0.0003,0.03933086445855051,0.3717040426976491,0.0
13050,0.0003,0.038828383021171434,0.36891440092516364,0.0
13200,0.0003,0.034551140231064925,0.366011148710203,0.0
13350,0.0003,0.03803071057969652,0.3597494000514297,0.0
13500,0.0003,0.03644875939008982,0.35742370266354667,0.0
13650,0.0003,0.03728963785811788,0.3532107393424979,0.0
13800,0.0003,0.03708322726951678,0.3505070138912713,0.0
13950,0.0003,0.036689900093100844,0.3466547313734474,0.0
14100,0.0003,0.034439382991719045,0.3452330319855242,0.0
14250,0.0003,0.03611838752554948,0.34036880399614927,0.0
14400,0.0003,0.034413400705486444,0.3366598799393496,0.0
14550,0.0003,0.03717145304175207,0.33322117627095754,0.0
14700,0.0003,0.03724247051071235,0.33127894188182294,0.0
14850,0.0003,0.03416596146782745,0.3284576812387612,0.0
15000,0.0003,0.037172583068856,0.32530391917707685,0.0
15150,0.0003,0.03763833617653252,0.32184774995893206,0.0
15300,0.0003,0.039069714793336666,0.32047106548920745,0.0
15450,0.0003,0.031512279966344606,0.3184208649027551,0.0
15600,0.0003,0.03615662576380206,0.31475419015952166,0.0
15750,0.0003,0.037525540792348516,0.3132521977705155,0.0
15900,0.0003,0.03770908027348528,0.30881445599838225,0.0
16050,0.0003,0.031544390714023096,0.30812063786371374,0.0
16200,0.0003,0.034459097802222116,0.3057245516981599,0.0
16350,0.0003,0.03127822859647322,0.3033341703880508,0.0
16500,0.0003,0.03476793755870322,0.30007498904396324,0.0
16650,0.0003,0.03716985601151804,0.29726786710757297,0.0
16800,0.0003,0.034039505588668875,0.29639809112847126,0.0
16950,0.0003,0.034000520257074895,0.2944338450639462,0.0
17100,0.0003,0.034535849002864535,0.2910763885963629,0.0
17250,0.0003,0.03487755375938961,0.2889739632975746,0.0
17400,0.0003,0.03158523714110159,0.2878256593747323,0.0
17550,0.0003,0.033493573174539326,0.28361872554030215,0.0
17700,0.0003,0.03452948730857601,0.2824484279967947,0.0
17850,0.0003,0.03422669051605093,0.2814253364177296,0.0
18000,0.0003,0.029893670982531956,0.27965735137768694,0.0
18150,0.0003,0.034992420682224856,0.27714267192253184,0.0
18300,0.0003,0.03734422702492038,0.27700808150697664,0.0
18450,0.0003,0.033253714810098395,0.27469572824509475,0.0
18600,0.0003,0.03264751446603743,0.27214078294625066,0.0
18750,0.0003,0.03126931650840235,0.2704543830620711,0.0
18900,0.0003,0.0341518454671456,0.26799829661261976,0.0
19050,0.0003,0.03456100988749211,0.2659075787979388,0.0
19200,0.0003,0.03109070915006265,0.2646991165111171,0.0
19350,0.0003,0.03069552524511726,0.26388859665406816,0.0
19500,0.0003,0.03503252911669863,0.262433298268986,0.0
19650,0.0003,0.03710360800701666,0.2600712963064367,0.0
19800,0.0003,0.03398049639389779,0.2582493493484224,0.0
19950,0.0003,0.034736601681825754,0.25699505622500946,0.0
20100,0.0003,0.029815536175184773,0.25487114797069355,0.0
20250,0.0003,0.03465576400291419,0.25380528488002807,0.0
20400,0.0003,0.031257174602739704,0.2515454997008788,0.0
20550,0.0003,0.03188344243486417,0.25085294141446735,0.0
20700,0.0003,0.03153145527539822,0.24836242186524732,0.0
20850,0.0003,0.03617506847610025,0.24798576891601332,0.0
21000,0.0003,0.03401734576354086,0.24644449266187615,0.0
21150,0.0003,0.033659990811826884,0.2454386220172871,0.0
21300,0.0003,0.03537827174737121,0.24458530296095027,0.0
21450,0.0003,0.031164306614956977,0.24278129822898534,0.0
21600,0.0003,0.03317709522990872,0.2396760313876658,0.0
21750,0.0003,0.034331375986926926,0.24070468420967556,0.0
21900,0.0003,0.03351277713457698,0.23849363433150786,0.0
22050,0.0003,0.033163121112629645,0.2369342575672364,0.0
22200,0.0003,0.032631130578437265,0.2364688157245295,0.0
22350,0.0003,0.03285247540905924,0.23354734450620238,0.0
22500,0.0003,0.03213734869017623,0.23353594394573998,0.0
22650,0.0003,0.02760292024356628,0.2299402567481532,0.0
22800,0.0003,0.03625002128142085,0.23142767402065048,0.0
22950,0.0003,0.03527410335450008,0.2284799511804929,0.0
23100,0.0003,0.031916429650647296,0.22750751400168778,0.0
23250,0.0003,0.03274511262424419,0.22659342709073627,0.0
23400,0.0003,0.032653881955786404,0.2264967742131162,0.0
23550,0.0003,0.03396020201378838,0.22439656457474924,0.0
23700,0.0003,0.03246138043830647,0.2238704986782758,0.0
23850,0.0003,0.03045270616459668,0.2220681773702022,0.0
24000,0.0003,0.03181048317003629,0.22097402583927675,0.0
24150,0.0003,0.0314588303860268,0.22082484127226037,0.0
24300,0.0003,0.03219547039723705,0.21954196588234434,0.0
24450,0.0003,0.028824825595104075,0.21808814749308114,0.0
24600,0.0003,0.03483629225291322,0.21592038477674233,0.0
24750,0.0003,0.03622641276143798,0.21629435630723853,0.0
24900,0.0003,0.03353182402389078,0.21465716848226515,0.0
25050,0.0003,0.034692604896935625,0.21390574013434002,0.0
25200,0.0003,0.030851295162699174,0.21205053855974132,0.0
25350,0.0003,0.0344048005135732,0.21165199069359797,0.0
25500,0.0003,0.03395612527079184,0.211101551575464,0.0
25650,0.0003,0.03408591348860923,0.21013720172415284,0.0
25800,0.0003,0.03703858269898248,0.2083265947749489,0.0
25950,0.0003,0.03371359011185911,0.2075185272754213,0.0
26100,0.0003,0.0336884214996446,0.20553418297614864,0.0
26250,0.0003,0.0303840771495162,0.20540312072534006,0.0
26400,0.0003,0.03399318446598193,0.20414969868767838,0.0
26550,0.0003,0.03344112421723225,0.20532032995785215,0.0
26700,0.0003,0.02986108396126795,0.20337982748972766,0.0
26850,0.0003,0.03665602016856223,0.2021253723977852,0.0
27000,0.0003,0.030707567136085703,0.20121735935517032,0.0
27150,0.0003,0.029938504068761015,0.2003804570436803,0.0
27300,0.0003,0.03414595230761114,0.19941864429988534,0.0
27450,0.0003,0.03682960276589946,0.199096300224375,0.0
27600,0.0003,0.03639451984094641,0.19747528093225647,0.0
27750,0.0003,0.028462979076569167,0.1980723204958782,0.0
27900,0.0003,0.03560322762846495,0.19704843459044377,0.0
28050,0.0003,0.03469697727235138,0.19519187990962406,0.0
28200,0.0003,0.03459624704297168,0.1946674022573213,0.0
28350,0.0003,0.03680948159866994,0.19390552382708037,0.0
28500,0.0003,0.03773808587105483,0.19408874472741197,0.0
28650,0.0003,0.0337956700143765,0.19193937102749659,0.0
28800,0.0003,0.03358006075006677,0.1912131401818142,0.0
28950,0.0003,0.03701192217677718,0.19012335553047924,0.0
29100,0.0003,0.0355162595476959,0.19014753119014663,0.0
29250,0.0003,0.03625948950629711,0.1893708059450199,0.0
29400,0.0003,0.03624787825795153,0.18791264567598753,0.0
29550,0.0003,0.038516230298236045,0.18809599213936715,0.0
29700,0.0003,0.0326372411976103,0.18636555306576635,0.0
29850,0.0003,0.03799096736423825,0.1871430735826369,0.0
30000,0.0003,0.03812968129962793,0.18583903340713492,0.0
