step_list,lrs,train_losses,errors,norm_diffs
8100,0.0003,0.02695981922483197,0.6407223815710019,0.0
8250,0.0003,0.029383125944284355,0.6329766992444762,0.0
8400,0.0003,0.027624018835812045,0.6242679454381714,0.0
8550,0.0003,0.027639166110151547,0.6145853731054362,0.0
8700,0.0003,0.026726436436709675,0.6051172775455689,0.0
8850,0.0003,0.026276522734410987,0.5951219892397518,0.0
9000,0.0003,0.026132267775447415,0.5882914424758146,0.0
9150,0.0003,0.025441848901956124,0.579707919703924,0.0
9300,0.0003,0.025764726231746873,0.5715757109282888,0.0
9450,0.0003,0.024347382283226818,0.5647761060003313,0.0
9600,0.0003,0.02201127059735665,0.5562761491777207,0.0
9750,0.0003,0.023796186050149798,0.5495888968916625,0.0
9900,0.0003,0.02109270493062046,0.5429403659672057,0.0
10050,0.0003,0.023351739717592968,0.5344105085052977,0.0
10200,0.0003,0.019001723361430786,0.5290649562638029,0.0
10350,0.0003,0.019599380337661815,0.5232490584706208,0.0
10500,0.0003,0.017551490996090907,0.5163952609836947,0.0
10650,0.0003,0.01771941947094169,0.5090851670882719,0.0
10800,0.0003,0.018022972886462763,0.5021386603075338,0.0
10950,0.0003,0.0174177801044528,0.4956672355244752,0.0
11100,0.0003,0.016029066662647112,0.4901445771809445,0.0
11250,0.0003,0.016141276859274606,0.48566162680132935,0.0
11400,0.0003,0.010833909967617572,0.4815110865688713,0.0
11550,0.0003,0.013364147595974596,0.4728991081845895,0.0
11700,0.0003,0.010312453303853608,0.4693786088628642,0.0
11850,0.0003,0.010463050500171364,0.46362227580900506,0.0
12000,0.0003,0.009416036550527945,0.4586971231761928,0.0
12150,0.0003,0.01097588872596117,0.453483646731679,0.0
12300,0.0003,0.006976677510754661,0.4497802798875755,0.0
12450,0.0003,0.004505235254092313,0.4453042240405247,0.0
12600,0.0003,0.004582536999857542,0.4413839841783256,0.0
12750,0.0003,0.004610125114062363,0.4360832678848777,0.0
12900,0.0003,0.0017990895042466482,0.43134191255594123,0.0
13050,0.0003,0.0022635710169023188,0.42589010968457897,0.0
13200,0.0003,0.0009111301608844408,0.4219754887861058,0.0
13350,0.0003,-0.0003623419026851371,0.42010164592709526,0.0
13500,0.0003,-0.0009941812156007979,0.4150594717135241,0.0
13650,0.0003,-0.0030765128923759266,0.4085967552419967,0.0
13800,0.0003,-0.0039291940549956855,0.4051335520966605,0.0
13950,0.0003,-0.0029860998403550137,0.4025340655646549,0.0
14100,0.0003,-0.005036115723234438,0.3973582868851034,0.0
14250,0.0003,-0.00730384091965533,0.3936851156646474,0.0
14400,0.0003,-0.010171556765825249,0.3909533522723062,0.0
14550,0.0003,-0.007944152545191,0.3851939303823058,0.0
14700,0.0003,-0.009655360170149521,0.38383551124962045,0.0
14850,0.0003,-0.011866718426982198,0.38105818637512046,0.0
15000,0.0003,-0.012150117512227873,0.37704233661566944,0.0
15150,0.0003,-0.014270395966045693,0.37341620793782543,0.0
15300,0.0003,-0.013978045507393316,0.3698905851838979,0.0
15450,0.0003,-0.014075344313480675,0.36663340961262664,0.0
15600,0.0003,-0.017579273541562038,0.3646873575209214,0.0
15750,0.0003,-0.017229230059752826,0.3604928734756876,0.0
15900,0.0003,-0.01892348748216323,0.3573674918611307,0.0
16050,0.0003,-0.020225599386229795,0.35586281233989375,0.0
16200,0.0003,-0.020543915073391872,0.3514502918369084,0.0
16350,0.0003,-0.022433144956597956,0.3488683916656843,0.0
16500,0.0003,-0.023984638283002374,0.345470833888535,0.0
16650,0.0003,-0.024458124070189505,0.3447891377749379,0.0
16800,0.0003,-0.024830684435324157,0.34079556992938587,0.0
16950,0.0003,-0.027648580616048163,0.3385329150784699,0.0
17100,0.0003,-0.027259216278103834,0.3342155418049778,0.0
17250,0.0003,-0.02729921788658797,0.3319481488942818,0.0
17400,0.0003,-0.026632510984820182,0.33074565756758884,0.0
17550,0.0003,-0.028194646995370762,0.32664038646467314,0.0
17700,0.0003,-0.031232811028195487,0.32540419930251535,0.0
17850,0.0003,-0.029424408663513785,0.3231905397509244,0.0
18000,0.0003,-0.031229669212989725,0.3198781113756315,0.0
18150,0.0003,-0.03427487321806659,0.31802706131568065,0.0
18300,0.0003,-0.03424989096112317,0.3150824500700056,0.0
18450,0.0003,-0.037158160041302665,0.3142238813011254,0.0
18600,0.0003,-0.03578130168908468,0.3111228748536736,0.0
18750,0.0003,-0.03725818650845329,0.31039403869313864,0.0
18900,0.0003,-0.03692779983465934,0.3066338046310111,0.0
19050,0.0003,-0.03808381315703813,0.3043976508311821,0.0
19200,0.0003,-0.0390397963190134,0.30255111981459504,0.0
19350,0.0003,-0.04019175439242782,0.3004114466634442,0.0
19500,0.0003,-0.040632227348002356,0.29957101112700857,0.0
19650,0.0003,-0.041371209970793854,0.29597663290331266,0.0
19800,0.0003,-0.04243005337222651,0.2933631380738895,0.0
19950,0.0003,-0.04329244327029992,0.29107644865310306,0.0
20100,0.0003,-0.04523746205573184,0.2905538784191491,0.0
20250,0.0003,-0.045271301200005123,0.2881356388161231,0.0
20400,0.0003,-0.044707222941176586,0.287509987050964,0.0
20550,0.0003,-0.04527541247670443,0.2840340882272073,0.0
20700,0.0003,-0.04596702139466044,0.28314647409078325,0.0
20850,0.0003,-0.047947952001228214,0.28065007295604444,0.0
21000,0.0003,-0.04809196844939427,0.2791783489106511,0.0
21150,0.0003,-0.04987975791599447,0.2771675393369824,0.0
21300,0.0003,-0.04908677199737073,0.2764619048037283,0.0
21450,0.0003,-0.05014559384795242,0.27442135364412434,0.0
21600,0.0003,-0.05113367948725392,0.2705302792331475,0.0
21750,0.0003,-0.052586640426749084,0.2701244001256472,0.0
21900,0.0003,-0.05176358908300231,0.2677469018670877,0.0
22050,0.0003,-0.0519185435673888,0.26677970960104175,0.0
22200,0.0003,-0.05089031232084046,0.26494377028521576,0.0
22350,0.0003,-0.05304260121603052,0.2633055713640356,0.0
22500,0.0003,-0.05415890191422591,0.2612316841715802,0.0
22650,0.0003,-0.05433216937306609,0.2607195848088362,0.0
22800,0.0003,-0.056335288267714015,0.25980427810016404,0.0
22950,0.0003,-0.05519131269413366,0.2569775946761641,0.0
23100,0.0003,-0.055029269514897394,0.2551539526905823,0.0
23250,0.0003,-0.05421622922376962,0.2531753096943935,0.0
23400,0.0003,-0.0580256278266844,0.25285128136540524,0.0
23550,0.0003,-0.05863995501957503,0.25131556353562384,0.0
23700,0.0003,-0.05783006244105568,0.24942684772182355,0.0
23850,0.0003,-0.05856136821864469,0.24986450747355454,0.0
24000,0.0003,-0.05814404005451061,0.24634406866312922,0.0
24150,0.0003,-0.060455017681613155,0.2461355438043972,0.0
24300,0.0003,-0.05837243294526022,0.2448408526451836,0.0
24450,0.0003,-0.06100574840027209,0.24501932420342323,0.0
24600,0.0003,-0.060119546378827965,0.24254398994309279,0.0
24750,0.0003,-0.060572914558479754,0.2401961912826932,0.0
24900,0.0003,-0.06125158484793722,0.23908531759950527,0.0
25050,0.0003,-0.061533806239575245,0.23758048449532435,0.0
25200,0.0003,-0.06176817019313524,0.23706778773884543,0.0
25350,0.0003,-0.06328884597419407,0.23471023546713113,0.0
25500,0.0003,-0.0642457273532458,0.2338636395988759,0.0
25650,0.0003,-0.06306401531110922,0.23382755200191133,0.0
25800,0.0003,-0.06262161992474563,0.2312684379605475,0.0
25950,0.0003,-0.06420596120808525,0.2302091290199943,0.0
26100,0.0003,-0.0647149200440815,0.229363827169465,0.0
26250,0.0003,-0.06501446026721289,0.22744927782076294,0.0
26400,0.0003,-0.06585176888149546,0.22685361702866133,0.0
26550,0.0003,-0.06648366882999657,0.22585600191399927,0.0
26700,0.0003,-0.06651475453384938,0.22614165890096402,0.0
26850,0.0003,-0.0668234343344411,0.22360173563381713,0.0
27000,0.0003,-0.06783058117262178,0.22165147672075616,0.0
27150,0.0003,-0.06787038462772832,0.22094736305336937,0.0
27300,0.0003,-0.06827656766160718,0.2201392980967246,0.0
27450,0.0003,-0.06886854937357402,0.2200770683808895,0.0
27600,0.0003,-0.06600277755861948,0.21811300847277332,0.0
27750,0.0003,-0.06809431460721384,0.21711326999582548,0.0
27900,0.0003,-0.067298887735279,0.21564251990586905,0.0
28050,0.0003,-0.06950154420625437,0.21380745024674036,0.0
28200,0.0003,-0.06895383186988072,0.21399558557678075,0.0
28350,0.0003,-0.06883941212633143,0.2125187136758392,0.0
28500,0.0003,-0.06929199153467655,0.21052183487273185,0.0
28650,0.0003,-0.06932722855403761,0.21040812369140274,0.0
28800,0.0003,-0.07056343630449477,0.20948874183394414,0.0
28950,0.0003,-0.06993156711126212,0.20996577052592885,0.0
29100,0.0003,-0.07134044461353393,0.20786657535125633,0.0
29250,0.0003,-0.07103983648269921,0.20646119291330006,0.0
29400,0.0003,-0.071838161851889,0.20637207337248129,0.0
29550,0.0003,-0.0712988756683374,0.20465157136600606,0.0
29700,0.0003,-0.0721155549470006,0.20632863988100775,0.0
29850,0.0003,-0.07176439231903853,0.20359569000834574,0.0
30000,0.0003,-0.0732962444748455,0.20241016635779913,0.0
