step_list,lrs,train_losses,errors,norm_diffs
13500,0.0003,-0.06200454182256488,0.3644379922401023,0.0
13650,0.0003,-0.06365852931121621,0.3628999497438119,0.0
13800,0.0003,-0.0627266554299224,0.3572394774555162,0.0
13950,0.0003,-0.06360154539070607,0.35436738948200874,0.0
14100,0.0003,-0.06422183134233102,0.35155832204066045,0.0
14250,0.0003,-0.06528197274762655,0.34885350673928633,0.0
14400,0.0003,-0.06712775102003084,0.3447975678062526,0.0
14550,0.0003,-0.0669770783706933,0.34275599969825055,0.0
14700,0.0003,-0.06662495119770963,0.336724556049839,0.0
14850,0.0003,-0.06864189248154368,0.3353383227129728,0.0
15000,0.0003,-0.06863868404708001,0.3319856497348983,0.0
15150,0.0003,-0.07096773156346553,0.32976918716402764,0.0
15300,0.0003,-0.0725211964611737,0.32561158927445727,0.0
15450,0.0003,-0.07113820285684065,0.3231462165794341,0.0
15600,0.0003,-0.07272174380242392,0.3214568012035443,0.0
15750,0.0003,-0.07258113801696597,0.3161774789803857,0.0
15900,0.0003,-0.07266659675280564,0.3161714877198676,0.0
16050,0.0003,-0.07549850495885468,0.31385604888453744,0.0
16200,0.0003,-0.07654797192192625,0.3115341922432348,0.0
16350,0.0003,-0.07527682114781199,0.30780392246809235,0.0
16500,0.0003,-0.07571143523256851,0.3048432118038378,0.0
16650,0.0003,-0.07591726056161223,0.3022575523357286,0.0
16800,0.0003,-0.07831927003911802,0.29956666908403456,0.0
16950,0.0003,-0.07865148585642259,0.2975926368028363,0.0
17100,0.0003,-0.0807565012682615,0.2951460933365447,0.0
17250,0.0003,-0.077766778536702,0.2926771200623475,0.0
17400,0.0003,-0.0806291556116879,0.2917285053862275,0.0
17550,0.0003,-0.08171478541030157,0.288108511157347,0.0
17700,0.0003,-0.0817140924319181,0.28622199044350555,0.0
17850,0.0003,-0.08206063375188755,0.2824763908832641,0.0
18000,0.0003,-0.08216023021391264,0.2822524850498725,0.0
18150,0.0003,-0.08245180054947115,0.2799877357557132,0.0
18300,0.0003,-0.08419278450816889,0.2798146746633458,0.0
18450,0.0003,-0.08414025512022126,0.2747931358646427,0.0
18600,0.0003,-0.08518248207807251,0.27353031776688286,0.0
18750,0.0003,-0.08406985796624794,0.2721600131764949,0.0
18900,0.0003,-0.08578710848411703,0.2699079753416395,0.0
19050,0.0003,-0.08518886067381042,0.2678170640954121,0.0
19200,0.0003,-0.08542702520207372,0.26528471277065835,0.0
19350,0.0003,-0.08537506119729982,0.26504479120246677,0.0
19500,0.0003,-0.08590683365238701,0.2610693586607844,0.0
19650,0.0003,-0.08856889581497429,0.25972408176636513,0.0
19800,0.0003,-0.08805240092712645,0.258547097800351,0.0
19950,0.0003,-0.08862544521649145,0.2578772627323663,0.0
20100,0.0003,-0.08873150664978993,0.2552931534910304,0.0
20250,0.0003,-0.08802321166220031,0.25447021997421226,0.0
20400,0.0003,-0.08981489315116437,0.25281226724791633,0.0
20550,0.0003,-0.09009474889569777,0.24994541867993553,0.0
20700,0.0003,-0.08939850334884225,0.24977634822018735,0.0
20850,0.0003,-0.09139974788685225,0.24698989417278022,0.0
21000,0.0003,-0.0912771165213391,0.24448942277806524,0.0
21150,0.0003,-0.09237572368527751,0.24420095072351172,0.0
21300,0.0003,-0.09094007861811579,0.24279607684801097,0.0
21450,0.0003,-0.0916874166777365,0.24195589337053647,0.0
21600,0.0003,-0.09268765829604786,0.23940843848586718,0.0
21750,0.0003,-0.09293117381668721,0.23834205149793722,0.0
21900,0.0003,-0.09303733170287759,0.23665012812349143,0.0
22050,0.0003,-0.0936057995412372,0.234986948441221,0.0
22200,0.0003,-0.09208111088935242,0.23246913285897908,0.0
22350,0.0003,-0.09391438705561861,0.23244640605557215,0.0
22500,0.0003,-0.09304057076391153,0.23011071780033726,0.0
22650,0.0003,-0.0938782049988243,0.22949380736477074,0.0
22800,0.0003,-0.09631050864249506,0.22659398077402232,0.0
22950,0.0003,-0.09479306024077948,0.22718623203252528,0.0
23100,0.0003,-0.09527534006578521,0.22601232460074558,0.0
23250,0.0003,-0.09510880837201598,0.22396397186607875,0.0
23400,0.0003,-0.09800187465161861,0.222928857183025,0.0
23550,0.0003,-0.0945502671497904,0.22193585207599384,0.0
23700,0.0003,-0.09634259834739461,0.22056831352211415,0.0
23850,0.0003,-0.09569899038940083,0.21894151976022688,0.0
24000,0.0003,-0.09701809208949644,0.21863836538362103,0.0
24150,0.0003,-0.09753115307616417,0.2180488418763448,0.0
24300,0.0003,-0.09726742582797573,0.21527379804968924,0.0
24450,0.0003,-0.09953257225408964,0.21540648746027619,0.0
24600,0.0003,-0.09735216046912853,0.21284623507647135,0.0
24750,0.0003,-0.09839019687025893,0.2119771028197539,0.0
24900,0.0003,-0.09710797916062257,0.21153974238436582,0.0
25050,0.0003,-0.09858133802462873,0.20999286144649898,0.0
25200,0.0003,-0.09935790293164125,0.20876919986783657,0.0
25350,0.0003,-0.1007016355310827,0.20886239757459107,0.0
25500,0.0003,-0.09838196662306739,0.20722817491414733,0.0
25650,0.0003,-0.09894428710398262,0.20617535697706355,0.0
25800,0.0003,-0.09972691262743516,0.20504400595705688,0.0
25950,0.0003,-0.10004945988656945,0.20495253302544655,0.0
26100,0.0003,-0.09814306687349228,0.20345436793312666,0.0
26250,0.0003,-0.09838689107943577,0.20163423798638647,0.0
26400,0.0003,-0.09968611989676117,0.20119556418921106,0.0
26550,0.0003,-0.1007019894837648,0.19999993991434697,0.0
26700,0.0003,-0.10049479799855507,0.1994164725331205,0.0
26850,0.0003,-0.09959668502993307,0.19777247288781347,0.0
27000,0.0003,-0.10032298261811326,0.19560904495548287,0.0
27150,0.0003,-0.09804521842988806,0.1959365362525961,0.0
27300,0.0003,-0.09926322582939603,0.1946530943509313,0.0
27450,0.0003,-0.09985142845763392,0.19461822968858455,0.0
27600,0.0003,-0.09950404353745271,0.19284978917701062,0.0
27750,0.0003,-0.0991444266192306,0.19323149992454988,0.0
27900,0.0003,-0.10053625591957877,0.1908698255359179,0.0
28050,0.0003,-0.09976784964569847,0.19065545145733132,0.0
28200,0.0003,-0.09962026391634682,0.18989042558021751,0.0
28350,0.0003,-0.10263276792889166,0.18767337057605687,0.0
28500,0.0003,-0.10028584241098573,0.18865026275159089,0.0
28650,0.0003,-0.10177239148157112,0.18661783825330755,0.0
28800,0.0003,-0.10095198599498248,0.18577681163358722,0.0
28950,0.0003,-0.09969897851392301,0.1851219324566929,0.0
29100,0.0003,-0.10098792459408859,0.18454417863617067,0.0
29250,0.0003,-0.1008374768135313,0.1837553211265924,0.0
29400,0.0003,-0.10214806468452858,0.18251772611641534,0.0
29550,0.0003,-0.10033554943853903,0.18215650652204612,0.0
29700,0.0003,-0.10239255138679319,0.18164456915773086,0.0
29850,0.0003,-0.10198872108532032,0.18143905283415748,0.0
30000,0.0003,-0.10168850975086124,0.1799107405404268,0.0
