step_list,lrs,train_losses,errors,norm_diffs
11250,0.0003,-0.02433864790530456,0.3563676093977448,0.0
11400,0.0003,-0.02712676462274391,0.34999608291123535,0.0
11550,0.0003,-0.027891005761719725,0.3456017469356086,0.0
11700,0.0003,-0.0260332465974049,0.34100133298498686,0.0
11850,0.0003,-0.02502486937121924,0.3400374541126355,0.0
12000,0.0003,-0.029865800521187202,0.3343293767092064,0.0
12150,0.0003,-0.02852407752701773,0.3333191809036824,0.0
12300,0.0003,-0.028647717567607436,0.32528401023198655,0.0
12450,0.0003,-0.030813293107379916,0.32353927692385287,0.0
12600,0.0003,-0.03141223255342701,0.319197619548975,0.0
12750,0.0003,-0.03231478036477785,0.3173353875021702,0.0
12900,0.0003,-0.033920404540604354,0.3148379862364598,0.0
13050,0.0003,-0.03463788473108567,0.31105063414658685,0.0
13200,0.0003,-0.02974482447518305,0.3059725018148048,0.0
13350,0.0003,-0.0344945569769112,0.30421231253088615,0.0
13500,0.0003,-0.03648421969218123,0.300097901694807,0.0
13650,0.0003,-0.03506449941749738,0.29688189460457753,0.0
13800,0.0003,-0.03424605440484274,0.2937896347609348,0.0
13950,0.0003,-0.04030590418026983,0.2907176741172519,0.0
14100,0.0003,-0.03759890220562208,0.2881102684049422,0.0
14250,0.0003,-0.0394735516987319,0.28805552092940995,0.0
14400,0.0003,-0.04085255341955704,0.28498585020853073,0.0
14550,0.0003,-0.038444470900268854,0.2803289882520712,0.0
14700,0.0003,-0.039792030172912135,0.27683087075182733,0.0
14850,0.0003,-0.04142340799772447,0.27566104979814926,0.0
15000,0.0003,-0.043734744107255336,0.2740802837011251,0.0
15150,0.0003,-0.042539571760298406,0.26798477290631223,0.0
15300,0.0003,-0.04394473411184292,0.2692305818234087,0.0
15450,0.0003,-0.04633780587570181,0.26601341086773495,0.0
15600,0.0003,-0.045437231814619394,0.26088931646677604,0.0
15750,0.0003,-0.04560414250037367,0.2599758316702093,0.0
15900,0.0003,-0.048344303161357,0.2579747970889892,0.0
16050,0.0003,-0.047375026704752354,0.2582884105591064,0.0
16200,0.0003,-0.04942617405730318,0.25338400718281834,0.0
16350,0.0003,-0.04913847315867534,0.25245604403022853,0.0
16500,0.0003,-0.0509033302853954,0.25152845233715654,0.0
16650,0.0003,-0.05157570576417869,0.2511405546186989,0.0
16800,0.0003,-0.0522800622805531,0.24620780742950993,0.0
16950,0.0003,-0.05182282007564182,0.2456979403547467,0.0
17100,0.0003,-0.0512133964213346,0.24197033281284694,0.0
17250,0.0003,-0.05332101752611905,0.23975383135573622,0.0
17400,0.0003,-0.053497073321165434,0.2371674528120275,0.0
17550,0.0003,-0.056130920455765274,0.2362721971385141,0.0
17700,0.0003,-0.05390100814378737,0.23426862187050623,0.0
17850,0.0003,-0.05588776498747518,0.2317459490085906,0.0
18000,0.0003,-0.05564528465080698,0.23356964573993388,0.0
18150,0.0003,-0.05659384147677253,0.2265172486472012,0.0
18300,0.0003,-0.057099080876856556,0.2299780485209773,0.0
18450,0.0003,-0.05775241860534319,0.226085239367785,0.0
18600,0.0003,-0.058490123230133556,0.2229370573890401,0.0
18750,0.0003,-0.06022655444814093,0.22139799446970232,0.0
18900,0.0003,-0.06047030791053676,0.2229134323636799,0.0
19050,0.0003,-0.06018420075990982,0.22055376445616495,0.0
19200,0.0003,-0.0587439026424085,0.21829413533105999,0.0
19350,0.0003,-0.06074665072646976,0.216564252673221,0.0
19500,0.0003,-0.06614779401265514,0.2144910459432779,0.0
19650,0.0003,-0.06329278383063862,0.214873408956873,0.0
19800,0.0003,-0.0633498139872927,0.21090211371975676,0.0
19950,0.0003,-0.06396335586556212,0.21162299885307337,0.0
20100,0.0003,-0.06623137481014668,0.20752874783592526,0.0
20250,0.0003,-0.06652682400797463,0.20824143958098518,0.0
20400,0.0003,-0.06623620125161206,0.20530540365766875,0.0
20550,0.0003,-0.0682526972108418,0.20504152629918032,0.0
20700,0.0003,-0.06619915539962017,0.20313247238757706,0.0
20850,0.0003,-0.06829997434295637,0.20278011356905795,0.0
21000,0.0003,-0.07052704797467473,0.20071772188750975,0.0
21150,0.0003,-0.0664125068359998,0.20014944110103283,0.0
21300,0.0003,-0.06964147818933723,0.19738402741250727,0.0
21450,0.0003,-0.07097036297360997,0.1978301426109358,0.0
21600,0.0003,-0.07055919820250325,0.19710402004884633,0.0
21750,0.0003,-0.07030923912361542,0.193820246525001,0.0
21900,0.0003,-0.07139277855717327,0.1931001812713411,0.0
22050,0.0003,-0.07147003479517161,0.19290785992628776,0.0
22200,0.0003,-0.07317086221535102,0.19264013088425744,0.0
22350,0.0003,-0.07293229630744742,0.19110469873177097,0.0
22500,0.0003,-0.07292558085681616,0.19041634714512062,0.0
22650,0.0003,-0.07299420325550537,0.1880264587062408,0.0
22800,0.0003,-0.07483714954669404,0.18663762053375738,0.0
22950,0.0003,-0.07435345955195646,0.18521919700603298,0.0
23100,0.0003,-0.07687197784691438,0.1841266946583369,0.0
23250,0.0003,-0.07453177219948813,0.18422260088471018,0.0
23400,0.0003,-0.07699027308470607,0.18347833281476456,0.0
23550,0.0003,-0.07493433662955679,0.18292349661158058,0.0
23700,0.0003,-0.07705502425610299,0.1824940982254686,0.0
23850,0.0003,-0.07575534474003112,0.17989628963276857,0.0
24000,0.0003,-0.07862022477175325,0.1771781440135297,0.0
24150,0.0003,-0.07647417904663596,0.17713158483955305,0.0
24300,0.0003,-0.07821556318611823,0.17776504096040985,0.0
24450,0.0003,-0.07832926943736371,0.17575216256138135,0.0
24600,0.0003,-0.07822260258652868,0.17493381845180328,0.0
24750,0.0003,-0.07826412529644763,0.1743147981490964,0.0
24900,0.0003,-0.07852498019862797,0.17094957804220637,0.0
25050,0.0003,-0.08079839515199998,0.17215445333703056,0.0
25200,0.0003,-0.08014105290868068,0.17136658366543014,0.0
25350,0.0003,-0.07950422705196744,0.1704151566546075,0.0
25500,0.0003,-0.08132901645853192,0.17039364627161288,0.0
25650,0.0003,-0.08112234366662258,0.16725575522942487,0.0
25800,0.0003,-0.08096642883250255,0.1669458838829894,0.0
25950,0.0003,-0.07964625169002072,0.16797477611202424,0.0
26100,0.0003,-0.08036936121298299,0.16687798477016494,0.0
26250,0.0003,-0.08209181248629993,0.16419646446211797,0.0
26400,0.0003,-0.08223712853754776,0.1654684638540199,0.0
26550,0.0003,-0.08259881241092423,0.16303730960444218,0.0
26700,0.0003,-0.08058772848532944,0.1626635728068171,0.0
26850,0.0003,-0.08290426252389299,0.16218750986564417,0.0
27000,0.0003,-0.08025650413585961,0.1595693784316317,0.0
27150,0.0003,-0.08168124330427372,0.15977108683255356,0.0
27300,0.0003,-0.08324253143092553,0.1605318097700339,0.0
27450,0.0003,-0.08525976390004522,0.1581986130157161,0.0
27600,0.0003,-0.08148067035513851,0.15787140419088194,0.0
27750,0.0003,-0.08257548304915832,0.1577123470668287,0.0
27900,0.0003,-0.08417658517731019,0.15645842689030462,0.0
28050,0.0003,-0.08328737591648877,0.15684033370149592,0.0
28200,0.0003,-0.08164672121408759,0.15440007506203976,0.0
28350,0.0003,-0.08388581096398473,0.15425410214491672,0.0
28500,0.0003,-0.08403392908631264,0.15342249149789283,0.0
28650,0.0003,-0.08330436529199123,0.15292867282289055,0.0
28800,0.0003,-0.0837477326004152,0.15119583139734022,0.0
28950,0.0003,-0.0841177177375472,0.15083777768774836,0.0
29100,0.0003,-0.08325027681433211,0.15335433152680394,0.0
29250,0.0003,-0.08374871466436455,0.15008618580623453,0.0
29400,0.0003,-0.08389891218971732,0.14887344342794565,0.0
29550,0.0003,-0.08461275277039255,0.1491463160570933,0.0
29700,0.0003,-0.08500170008041515,0.1494629520342779,0.0
29850,0.0003,-0.0858708285953082,0.14688205006075736,0.0
30000,0.0003,-0.08321201441432466,0.14794012616005892,0.0
