step_list,lrs,train_losses,errors,norm_diffs
21600,0.0003,-0.09949136272490143,0.19958243833054626,0.0
21750,0.0003,-0.10105932896490068,0.19690845858765071,0.0
21900,0.0003,-0.10119465981391429,0.19704914105321986,0.0
22050,0.0003,-0.10072213874165939,0.19597240985744524,0.0
22200,0.0003,-0.10090590030102028,0.19460015979473436,0.0
22350,0.0003,-0.10170569097172592,0.19373150361976094,0.0
22500,0.0003,-0.10272363695565478,0.1923928058985639,0.0
22650,0.0003,-0.1018148296228173,0.1910059519951495,0.0
22800,0.0003,-0.10188340648767978,0.19020195381246904,0.0
22950,0.0003,-0.10175434278562218,0.188965443814408,0.0
23100,0.0003,-0.10176756473786547,0.18906557787502004,0.0
23250,0.0003,-0.10154693963597594,0.18736052656942978,0.0
23400,0.0003,-0.1029871461318992,0.18600735966893298,0.0
23550,0.0003,-0.10250250311047084,0.18493138489116204,0.0
23700,0.0003,-0.10152823776763142,0.18407377789563634,0.0
23850,0.0003,-0.10310443855879252,0.1850902020202636,0.0
24000,0.0003,-0.10344287701630994,0.1830198871847939,0.0
24150,0.0003,-0.10120181856241073,0.1806225065758316,0.0
24300,0.0003,-0.10541876931741853,0.18144778818503327,0.0
24450,0.0003,-0.10444791063063488,0.17994224711318813,0.0
24600,0.0003,-0.10297617441762796,0.17870688545397664,0.0
24750,0.0003,-0.10271717773812489,0.17765636983333158,0.0
24900,0.0003,-0.10251419846965748,0.17697908521619815,0.0
25050,0.0003,-0.10275010875726578,0.1763440864824769,0.0
25200,0.0003,-0.10474799760202481,0.1758009173009366,0.0
25350,0.0003,-0.10317242898477358,0.17446876647122145,0.0
25500,0.0003,-0.10409012069792538,0.1739611888132362,0.0
25650,0.0003,-0.10397205971388046,0.17346632927477157,0.0
25800,0.0003,-0.1031968600950641,0.17245446904616762,0.0
25950,0.0003,-0.10556262299001587,0.17230494652764494,0.0
26100,0.0003,-0.1054505033932489,0.17215375346055692,0.0
26250,0.0003,-0.10398606195024931,0.17123690976949446,0.0
26400,0.0003,-0.10410804550786897,0.1708271058038297,0.0
26550,0.0003,-0.10309839504084596,0.16914919301382147,0.0
26700,0.0003,-0.10516812837794542,0.1680231270658164,0.0
26850,0.0003,-0.1036663021505243,0.16724871600075217,0.0
27000,0.0003,-0.10526368985418519,0.16689301233794174,0.0
27150,0.0003,-0.10382637016397926,0.16594236353258016,0.0
27300,0.0003,-0.1048045348205331,0.16552470003999198,0.0
27450,0.0003,-0.104720876360128,0.16498565203411686,0.0
27600,0.0003,-0.10272045778249424,0.1632139320253786,0.0
27750,0.0003,-0.10626686330036843,0.1630322708507797,0.0
27900,0.0003,-0.10534599607888383,0.16336839248735008,0.0
28050,0.0003,-0.1059383130323159,0.16206727260481366,0.0
28200,0.0003,-0.10318526770295619,0.16111939540335785,0.0
28350,0.0003,-0.10442581222186932,0.16091008019588882,0.0
28500,0.0003,-0.10567619847407843,0.16108035919341215,0.0
28650,0.0003,-0.1056177514461526,0.1585282125465196,0.0
28800,0.0003,-0.10534069719481788,0.15800698715336625,0.0
28950,0.0003,-0.10638784530332246,0.15807572413760654,0.0
29100,0.0003,-0.10512474770667535,0.1579269797893855,0.0
29250,0.0003,-0.1045703163565771,0.15716149577544922,0.0
29400,0.0003,-0.10471063669011732,0.15594069956221143,0.0
29550,0.0003,-0.10470821568794275,0.15537562273504804,0.0
29700,0.0003,-0.10457038796852565,0.15518137921560615,0.0
29850,0.0003,-0.10638198751419507,0.15409433446681434,0.0
30000,0.0003,-0.10399661290015519,0.15313947050541865,0.0
