step_list,lrs,train_losses,errors,norm_diffs
11250,0.0003,0.020928378262630346,0.3933023179764457,0.0
11400,0.0003,0.016599643477504533,0.3879869816491057,0.0
11550,0.0003,0.017072795992883763,0.38246431823918914,0.0
11700,0.0003,0.016322988402283328,0.3799021853714405,0.0
11850,0.0003,0.01654250312484115,0.37283218386159567,0.0
12000,0.0003,0.01728451532974931,0.368640245208025,0.0
12150,0.0003,0.012913562659754102,0.36531660864195353,0.0
12300,0.0003,0.014274548946784427,0.36109728664907476,0.0
12450,0.0003,0.010846034810057664,0.35620971600435014,0.0
12600,0.0003,0.010608775794944153,0.35158650924969365,0.0
12750,0.0003,0.01223089706293791,0.3480600634129764,0.0
12900,0.0003,0.010131866296398048,0.34583505538436415,0.0
13050,0.0003,0.008522851612474791,0.3405903647807011,0.0
13200,0.0003,0.009356671739595854,0.33770256317956143,0.0
13350,0.0003,0.006406810819783823,0.3325455698309021,0.0
13500,0.0003,0.004987640084154657,0.33057767507181735,0.0
13650,0.0003,0.008092786465264151,0.326833190771984,0.0
13800,0.0003,0.0028554029788868396,0.3234101198407804,0.0
13950,0.0003,0.001924779078359265,0.31861358879795204,0.0
14100,0.0003,0.004421964860584493,0.3156839467210142,0.0
14250,0.0003,0.003361571613639272,0.3138163334440207,0.0
14400,0.0003,0.004727148089088043,0.3088853123044533,0.0
14550,0.0003,0.0008538166043898371,0.3075439028036166,0.0
14700,0.0003,0.0007750803687010949,0.3041210258331638,0.0
14850,0.0003,-0.00129415573399623,0.30272633616954786,0.0
15000,0.0003,-0.0012131364348162282,0.29945933157573223,0.0
15150,0.0003,-0.0036380713253167385,0.29651815975598317,0.0
15300,0.0003,-0.0052144169028133375,0.29391205649534324,0.0
15450,0.0003,-0.002379254151664012,0.2897898320638241,0.0
15600,0.0003,-0.009038201941655055,0.28858109432476686,0.0
15750,0.0003,-0.007519966690630403,0.2851569086487148,0.0
15900,0.0003,-0.011439146042985127,0.28524108694200323,0.0
16050,0.0003,-0.012387679388170328,0.27971685390567563,0.0
16200,0.0003,-0.010196924486764763,0.27891325093106745,0.0
16350,0.0003,-0.010060023539366414,0.2751866420428852,0.0
16500,0.0003,-0.01475140061953338,0.27434517766361705,0.0
16650,0.0003,-0.014036453145425398,0.2711544194454062,0.0
16800,0.0003,-0.013279866842121388,0.26803098502778855,0.0
16950,0.0003,-0.016309427837215937,0.26613773183788497,0.0
17100,0.0003,-0.018239303390662848,0.2639426574524654,0.0
17250,0.0003,-0.01837122906031452,0.26221300655135943,0.0
17400,0.0003,-0.019940023119601885,0.258834071785742,0.0
17550,0.0003,-0.019631928475518645,0.2577688080379919,0.0
17700,0.0003,-0.024293011882213736,0.2552090246296456,0.0
17850,0.0003,-0.02414344152303216,0.2550840265796355,0.0
18000,0.0003,-0.025613086813002464,0.2525193117475191,0.0
18150,0.0003,-0.025819677624104725,0.24987818708577028,0.0
18300,0.0003,-0.025237241535548044,0.2490032583219102,0.0
18450,0.0003,-0.028106453071871873,0.24663838644934716,0.0
18600,0.0003,-0.0277125987586892,0.2443715880925535,0.0
18750,0.0003,-0.028852574309060852,0.24238703018661706,0.0
18900,0.0003,-0.031042608282738762,0.24187237312473064,0.0
19050,0.0003,-0.0300237968251547,0.23877161549959192,0.0
19200,0.0003,-0.03339792617080681,0.23743378429675652,0.0
19350,0.0003,-0.03330726303103301,0.23565802274673084,0.0
19500,0.0003,-0.033924971974714085,0.23354184176457507,0.0
19650,0.0003,-0.0334909821021815,0.23309792955799605,0.0
19800,0.0003,-0.03506011133415096,0.23105746942957453,0.0
19950,0.0003,-0.036493026010092494,0.2290416284349423,0.0
20100,0.0003,-0.03508569574871784,0.22789397328901456,0.0
20250,0.0003,-0.036972001206471,0.2258568738902734,0.0
20400,0.0003,-0.03925738945242527,0.225039807598252,0.0
20550,0.0003,-0.03942728154316874,0.22185388287195398,0.0
20700,0.0003,-0.038484938752954695,0.22217825594313606,0.0
20850,0.0003,-0.04280529094889966,0.22084554801921777,0.0
21000,0.0003,-0.042204525783729296,0.21915881503300016,0.0
21150,0.0003,-0.04235082827945781,0.21603505887646018,0.0
21300,0.0003,-0.04297165814385748,0.21609462789873926,0.0
21450,0.0003,-0.043609761112037224,0.2144042913562359,0.0
21600,0.0003,-0.04692744148623382,0.21347091563775047,0.0
21750,0.0003,-0.04456375870135912,0.21063210079423386,0.0
21900,0.0003,-0.04752213086407765,0.20969391072429114,0.0
22050,0.0003,-0.04719032444344712,0.20947594742122738,0.0
22200,0.0003,-0.048842704610422394,0.20762361425459236,0.0
22350,0.0003,-0.04777297790365827,0.20683738694636558,0.0
22500,0.0003,-0.049355144193541506,0.20617027275761293,0.0
22650,0.0003,-0.05006538131705443,0.20456246900455038,0.0
22800,0.0003,-0.050366177661695294,0.20350433732536993,0.0
22950,0.0003,-0.05121305301629339,0.2022944974100292,0.0
23100,0.0003,-0.05204471597916051,0.19882189114450052,0.0
23250,0.0003,-0.05143448625793218,0.20054231460924343,0.0
23400,0.0003,-0.05277014586142287,0.19853518711414614,0.0
23550,0.0003,-0.05413799277938097,0.19714936518845447,0.0
23700,0.0003,-0.053914767472730815,0.19671238913290745,0.0
23850,0.0003,-0.05563818958265525,0.19495379372416333,0.0
24000,0.0003,-0.05620617456284742,0.19444650506222252,0.0
24150,0.0003,-0.05574831478581417,0.19441175163779814,0.0
24300,0.0003,-0.0559347731463517,0.19309882472244386,0.0
24450,0.0003,-0.05548014531563543,0.19228974169470708,0.0
24600,0.0003,-0.05729313031074615,0.1912214664523056,0.0
24750,0.0003,-0.058888160901108544,0.1899842472167202,0.0
24900,0.0003,-0.05802099071236702,0.18969407854816359,0.0
25050,0.0003,-0.057992927352659374,0.18700034309920774,0.0
25200,0.0003,-0.0601067552226312,0.18733958609998966,0.0
25350,0.0003,-0.060211761791085935,0.18691179724748525,0.0
25500,0.0003,-0.059147546522896804,0.1848695538121471,0.0
25650,0.0003,-0.057605787832416266,0.18425224210885607,0.0
25800,0.0003,-0.06223877746433032,0.18298539407476802,0.0
25950,0.0003,-0.06210029401172451,0.18205979231399555,0.0
26100,0.0003,-0.06018897723840397,0.18052917309023342,0.0
26250,0.0003,-0.06084784127893307,0.17957511485878927,0.0
26400,0.0003,-0.06264519511743499,0.17875841073819773,0.0
26550,0.0003,-0.061288522179606175,0.1792216012838386,0.0
26700,0.0003,-0.060978915422450736,0.17725380782031036,0.0
26850,0.0003,-0.06407956779298984,0.17734813786621553,0.0
27000,0.0003,-0.060202623058289426,0.17628066092848407,0.0
27150,0.0003,-0.06417180648180096,0.1748218469441272,0.0
27300,0.0003,-0.06400158618401255,0.17541882831602904,0.0
27450,0.0003,-0.06404112529458897,0.17427329083868873,0.0
27600,0.0003,-0.0638389565754128,0.17281568961121982,0.0
27750,0.0003,-0.06564676810009082,0.17105068967799625,0.0
27900,0.0003,-0.06467528866552552,0.17147759685690217,0.0
28050,0.0003,-0.06655389386323252,0.17115240099474224,0.0
28200,0.0003,-0.06558301719721628,0.1690900102542689,0.0
28350,0.0003,-0.06634195516125686,0.16802438837510092,0.0
28500,0.0003,-0.06615675384267838,0.16930523975451442,0.0
28650,0.0003,-0.06590835850514265,0.16745952379830661,0.0
28800,0.0003,-0.06643603470352635,0.1660457695489544,0.0
28950,0.0003,-0.06792153543795484,0.16671477044518498,0.0
29100,0.0003,-0.06610914840555526,0.1660092798314322,0.0
29250,0.0003,-0.06814148425640879,0.16463637129862815,0.0
29400,0.0003,-0.06916894165004733,0.1650499726000934,0.0
29550,0.0003,-0.06952948988131916,0.1632063640080128,0.0
29700,0.0003,-0.07007287217723077,0.16232713160124904,0.0
29850,0.0003,-0.06771551638223168,0.161775253663464,0.0
30000,0.0003,-0.06980812016973274,0.1605894514188262,0.0
