step_list,lrs,train_losses,errors,norm_diffs
28500,0.0003,-0.07006012640889288,0.22038484437533884,0.0
28650,0.0003,-0.07025927048195002,0.21833146191631306,0.0
28800,0.0003,-0.07207342271370012,0.21651605639255977,0.0
28950,0.0003,-0.0719738340300089,0.21663904691334976,0.0
29100,0.0003,-0.07390587583864963,0.21547647016939864,0.0
29250,0.0003,-0.0730869448197923,0.2152869697545872,0.0
29400,0.0003,-0.07441380048565682,0.21393985231025664,0.0
29550,0.0003,-0.07447835463506003,0.21282489325917778,0.0
29700,0.0003,-0.07348423869545812,0.2124638139840708,0.0
29850,0.0003,-0.07594333928172987,0.210836605624059,0.0
30000,0.0003,-0.07323454068900576,0.20921138213496226,0.0
