step_list,lrs,train_losses,errors,norm_diffs
14550,0.0003,0.0012264459121116705,0.3741180545669521,0.0
14700,0.0003,0.0005857012581611254,0.37288373751473464,0.0
14850,0.0003,-0.0020782189128108197,0.368758314621953,0.0
15000,0.0003,-0.0040589016543950834,0.3650702846839743,0.0
15150,0.0003,-0.0067617734822755515,0.36288388645498176,0.0
15300,0.0003,-0.006824629478996411,0.35827176934661903,0.0
15450,0.0003,-0.009291958164805714,0.354594001681244,0.0
15600,0.0003,-0.010915448528865293,0.35292316680663827,0.0
15750,0.0003,-0.013484459110714525,0.349768913126718,0.0
15900,0.0003,-0.014266920232197819,0.3472764468506856,0.0
16050,0.0003,-0.015694368804268805,0.3460743006341589,0.0
16200,0.0003,-0.01774146619566891,0.3421525678096042,0.0
16350,0.0003,-0.017716140583415002,0.33898497436985314,0.0
16500,0.0003,-0.021337850250673168,0.3358579475658491,0.0
16650,0.0003,-0.023372879152661064,0.3332862306523252,0.0
16800,0.0003,-0.02265908036243379,0.3311908375934351,0.0
16950,0.0003,-0.02448741257915754,0.3289645893785534,0.0
17100,0.0003,-0.024634480932645877,0.3255245462762069,0.0
17250,0.0003,-0.026105772021309495,0.3231366402959292,0.0
17400,0.0003,-0.026357506295329028,0.32035917690244214,0.0
17550,0.0003,-0.03021378121913651,0.3191150630133674,0.0
17700,0.0003,-0.03116658512615743,0.31500267839276946,0.0
17850,0.0003,-0.032357810224218284,0.31259306507998313,0.0
18000,0.0003,-0.032812911049057675,0.3110059758383654,0.0
18150,0.0003,-0.036650470733268034,0.3090117184665915,0.0
18300,0.0003,-0.03435050728809026,0.30690044896457835,0.0
18450,0.0003,-0.03904657491203346,0.3041294682679991,0.0
18600,0.0003,-0.03774935884429023,0.30289691703514543,0.0
18750,0.0003,-0.04061072845166727,0.29988789884304085,0.0
18900,0.0003,-0.03928466145972524,0.2982251719226692,0.0
19050,0.0003,-0.042600955557420175,0.295731446634777,0.0
19200,0.0003,-0.04341045825031202,0.29418359406353495,0.0
19350,0.0003,-0.045866023266664974,0.2924047232996096,0.0
19500,0.0003,-0.04363379664879405,0.2884870098227758,0.0
19650,0.0003,-0.04680954466727616,0.288002044044925,0.0
19800,0.0003,-0.04861260880565864,0.28660107885576563,0.0
19950,0.0003,-0.047211090948576895,0.2832504100143722,0.0
20100,0.0003,-0.050031193195462384,0.2826735952200076,0.0
20250,0.0003,-0.05207961764881301,0.28009212087693275,0.0
20400,0.0003,-0.05141753578055824,0.27943500377405633,0.0
20550,0.0003,-0.05443469789808421,0.2782730298545476,0.0
20700,0.0003,-0.05355658054816194,0.2761250373702923,0.0
20850,0.0003,-0.05277085661403451,0.27206453030562777,0.0
21000,0.0003,-0.056261743558601085,0.27222450103606094,0.0
21150,0.0003,-0.05684874557689104,0.26917303665057973,0.0
21300,0.0003,-0.05684309797879289,0.2679435659166207,0.0
21450,0.0003,-0.05773979648944186,0.2669095004833483,0.0
21600,0.0003,-0.057223269234722984,0.26409986549205394,0.0
21750,0.0003,-0.057831709790438626,0.2630541451949052,0.0
21900,0.0003,-0.05973777476486642,0.26100413793854105,0.0
22050,0.0003,-0.06060986212610539,0.26074427370655584,0.0
22200,0.0003,-0.06176337687013322,0.25936973726439944,0.0
22350,0.0003,-0.06236940259963826,0.2576310025827454,0.0
22500,0.0003,-0.0630726425610394,0.25549035650425017,0.0
22650,0.0003,-0.06248793355371954,0.2559959010322262,0.0
22800,0.0003,-0.0664910080568443,0.25303539777752404,0.0
22950,0.0003,-0.06462480988749349,0.25056828226238054,0.0
23100,0.0003,-0.06550366114968417,0.2517905091746101,0.0
23250,0.0003,-0.06648274115745224,0.24754718316450147,0.0
23400,0.0003,-0.06714224381950329,0.24753698119216797,0.0
23550,0.0003,-0.06757461083741506,0.24636868348209248,0.0
23700,0.0003,-0.06953428560791591,0.24515443463934092,0.0
23850,0.0003,-0.06904368621461572,0.24452679276094838,0.0
24000,0.0003,-0.06915942595524326,0.24292393473419027,0.0
24150,0.0003,-0.0685857325382323,0.24012216900776903,0.0
24300,0.0003,-0.07343629258120543,0.23917560191099108,0.0
24450,0.0003,-0.07354940160526312,0.23946563912753113,0.0
24600,0.0003,-0.07399342434813935,0.2381601844851027,0.0
24750,0.0003,-0.07118616704183842,0.23695812159149016,0.0
24900,0.0003,-0.07256071855986916,0.23629081858089335,0.0
25050,0.0003,-0.07495689067638239,0.23391839816812027,0.0
25200,0.0003,-0.07373266957529166,0.2325677408372466,0.0
25350,0.0003,-0.0760347294428855,0.23214231305473618,0.0
25500,0.0003,-0.07456560478501714,0.23085400837554215,0.0
25650,0.0003,-0.07529759910300471,0.22975515609390204,0.0
25800,0.0003,-0.07358532793001203,0.22811110143447413,0.0
25950,0.0003,-0.07691718109738627,0.22750266373355585,0.0
26100,0.0003,-0.07524667149657494,0.22644944794049285,0.0
26250,0.0003,-0.07488593031121293,0.22463503141513277,0.0
26400,0.0003,-0.07660129692884711,0.2233551015375309,0.0
26550,0.0003,-0.07670668796958975,0.2230693798308015,0.0
26700,0.0003,-0.07871519741476285,0.22171968591283248,0.0
26850,0.0003,-0.07884196779696143,0.22150105405563042,0.0
27000,0.0003,-0.07958306695102164,0.22068010162198592,0.0
27150,0.0003,-0.07720006026941473,0.2194216769205013,0.0
27300,0.0003,-0.07748184213043184,0.21791861709442778,0.0
27450,0.0003,-0.07815403503305976,0.2170157651120285,0.0
27600,0.0003,-0.07848042847006576,0.21561466600446866,0.0
27750,0.0003,-0.07999390522002492,0.21586757842257798,0.0
27900,0.0003,-0.07728852970940962,0.21461489757950097,0.0
28050,0.0003,-0.08092057439163856,0.21242969238875598,0.0
28200,0.0003,-0.08026390114864959,0.21160740989999136,0.0
28350,0.0003,-0.07950436916173197,0.2107716204370298,0.0
28500,0.0003,-0.07953794333508231,0.21050074357347673,0.0
28650,0.0003,-0.08130926889728474,0.21064622645989006,0.0
28800,0.0003,-0.08171560383630053,0.20880059085903166,0.0
28950,0.0003,-0.07960875183709848,0.2083661986006023,0.0
29100,0.0003,-0.08130762455261616,0.20722159836551868,0.0
29250,0.0003,-0.08091066016736491,0.2064187785037677,0.0
29400,0.0003,-0.0816110393559896,0.20615878425961132,0.0
29550,0.0003,-0.08144322933895892,0.2042472023642738,0.0
29700,0.0003,-0.08273048230151996,0.20272305307511873,0.0
29850,0.0003,-0.0811603891676966,0.203805267846753,0.0
30000,0.0003,-0.08245713116056809,0.20133146021592419,0.0
