step_list,lrs,train_losses,errors,norm_diffs
5250,0.0003,-0.012549208821421479,0.5670154560621784,0.0
5400,0.0003,-0.015394584618770746,0.5536217952156008,0.0
5550,0.0003,-0.01656493119568697,0.5443274322448763,0.0
5700,0.0003,-0.018534676445850634,0.5329585213194069,0.0
5850,0.0003,-0.01927868379817696,0.5192576846148055,0.0
6000,0.0003,-0.02226977913592902,0.5076367473046436,0.0
6150,0.0003,-0.024112232658255017,0.4981064765976377,0.0
6300,0.0003,-0.026454127644795003,0.4853436277100075,0.0
6450,0.0003,-0.026624230161841678,0.4756082103642708,0.0
6600,0.0003,-0.027752793632012537,0.4668763500601935,0.0
6750,0.0003,-0.029138214489016795,0.4579163293136583,0.0
6900,0.0003,-0.028669539179092818,0.4512065589837382,0.0
7050,0.0003,-0.030918636237267233,0.44164380131066433,0.0
7200,0.0003,-0.032209753466291416,0.4325692298861179,0.0
7350,0.0003,-0.03316940258392555,0.4247543974806177,0.0
7500,0.0003,-0.03306477762973742,0.41815725040360213,0.0
7650,0.0003,-0.03383283212755876,0.41036016795041874,0.0
7800,0.0003,-0.034738046504880674,0.4029785465233241,0.0
7950,0.0003,-0.034231285565320374,0.3957294081853874,0.0
8100,0.0003,-0.036449746597164365,0.38743643693633634,0.0
8250,0.0003,-0.03856523729657099,0.3816787791896914,0.0
8400,0.0003,-0.03680897334268382,0.3747786043872745,0.0
8550,0.0003,-0.038536511552022853,0.3680961847426521,0.0
8700,0.0003,-0.03937305340408542,0.3645414725812543,0.0
8850,0.0003,-0.04171875442352979,0.35708540865502614,0.0
9000,0.0003,-0.04217329965592061,0.35263275354893836,0.0
9150,0.0003,-0.043239789793458744,0.3458146279616675,0.0
9300,0.0003,-0.04270341187268929,0.3402858921271466,0.0
9450,0.0003,-0.04525155569458782,0.3365596910448906,0.0
9600,0.0003,-0.0466626021392145,0.33065745583752526,0.0
9750,0.0003,-0.04938770503478895,0.3269410063930958,0.0
9900,0.0003,-0.05144250345905539,0.31976265659753084,0.0
10050,0.0003,-0.05170320201142109,0.317791501211946,0.0
10200,0.0003,-0.0505662548584966,0.3118894094506702,0.0
10350,0.0003,-0.0552873676387404,0.3077572365357743,0.0
10500,0.0003,-0.0542183195161698,0.3021015974866072,0.0
10650,0.0003,-0.05552331746010973,0.3005098251174514,0.0
10800,0.0003,-0.05683424853939578,0.2964992398093086,0.0
10950,0.0003,-0.06103969089590608,0.29259891240053437,0.0
11100,0.0003,-0.06216540657634165,0.29038388303890517,0.0
11250,0.0003,-0.06164782914145766,0.2844323845900392,0.0
11400,0.0003,-0.06509550371592562,0.28093560489417246,0.0
11550,0.0003,-0.06570371913804617,0.2783707185889442,0.0
11700,0.0003,-0.06701135017640837,0.2740807900544471,0.0
11850,0.0003,-0.06836683162120043,0.27075037997556967,0.0
12000,0.0003,-0.06992591814935388,0.26770635633114054,0.0
12150,0.0003,-0.07067933404477648,0.2656490748961558,0.0
12300,0.0003,-0.07378135577437643,0.26363984815528096,0.0
12450,0.0003,-0.07313178650789476,0.25919141328649564,0.0
12600,0.0003,-0.0766974829924081,0.2560302219547829,0.0
12750,0.0003,-0.07637746781719384,0.2525367365811807,0.0
12900,0.0003,-0.07716457718752613,0.25128430769785537,0.0
13050,0.0003,-0.07993716062918015,0.2486399759129207,0.0
13200,0.0003,-0.08265347521495633,0.24545143156362062,0.0
13350,0.0003,-0.08286405898819241,0.24421956838089198,0.0
13500,0.0003,-0.0837591814122168,0.238237976842406,0.0
13650,0.0003,-0.0836225800866558,0.2363272748854123,0.0
13800,0.0003,-0.08602534325500605,0.23511373101899619,0.0
13950,0.0003,-0.08710981413142813,0.23110744446888876,0.0
14100,0.0003,-0.0865665569166364,0.22908930656296045,0.0
14250,0.0003,-0.08892034218681383,0.22677741441207547,0.0
14400,0.0003,-0.09032371441397093,0.22446270393870624,0.0
14550,0.0003,-0.09035258513861105,0.22233505990012215,0.0
14700,0.0003,-0.09138192873905768,0.2221314238844547,0.0
14850,0.0003,-0.09357793261213189,0.21850214786106073,0.0
15000,0.0003,-0.09369311402306878,0.21698531332851861,0.0
15150,0.0003,-0.09454290185465482,0.21548554056547084,0.0
15300,0.0003,-0.09589270649324835,0.2123384485231491,0.0
15450,0.0003,-0.09632835015999613,0.20971749827871142,0.0
15600,0.0003,-0.09711563696099276,0.20890515284207384,0.0
15750,0.0003,-0.10073158503299895,0.2079226390569008,0.0
15900,0.0003,-0.10100204625353709,0.2059196008325732,0.0
16050,0.0003,-0.10084632620223385,0.2042078130789787,0.0
16200,0.0003,-0.1014464035480879,0.20334481807427998,0.0
16350,0.0003,-0.10261600900606052,0.20093373275015597,0.0
16500,0.0003,-0.10228957754464332,0.19743173829634147,0.0
16650,0.0003,-0.10234369085589523,0.1951763708171095,0.0
16800,0.0003,-0.1050931654182309,0.1941462766324776,0.0
16950,0.0003,-0.10548416780196138,0.19302126831327043,0.0
17100,0.0003,-0.10633847823757346,0.190971215155367,0.0
17250,0.0003,-0.10592020139831307,0.19166979380666962,0.0
17400,0.0003,-0.10682891658197749,0.1885481881293369,0.0
17550,0.0003,-0.10608650509383459,0.1875038504287085,0.0
17700,0.0003,-0.10835209100404597,0.18553283525453507,0.0
17850,0.0003,-0.10994622308149271,0.18469417112947023,0.0
18000,0.0003,-0.10938065669740489,0.1820851413656524,0.0
18150,0.0003,-0.11038714739201638,0.18220631544653013,0.0
18300,0.0003,-0.11093204582628868,0.17898512280427967,0.0
18450,0.0003,-0.11198899324674176,0.17933752174377732,0.0
18600,0.0003,-0.11269134476924442,0.17727646353566046,0.0
18750,0.0003,-0.11346657942867877,0.17706877032945417,0.0
18900,0.0003,-0.11243706549126525,0.17321200485564045,0.0
19050,0.0003,-0.11404664674153571,0.17373884401580203,0.0
19200,0.0003,-0.11327340827280183,0.17026558182938373,0.0
19350,0.0003,-0.11454431156378289,0.17088093729937634,0.0
19500,0.0003,-0.11534529800675394,0.1700285967639277,0.0
19650,0.0003,-0.11436090978700701,0.16840943321781376,0.0
19800,0.0003,-0.11777958928780649,0.16770317786408515,0.0
19950,0.0003,-0.11767435005909982,0.16631042579852492,0.0
20100,0.0003,-0.11581279145006923,0.16485464024188537,0.0
20250,0.0003,-0.11751137646768563,0.16323231892063186,0.0
20400,0.0003,-0.11780620909030068,0.162274899765359,0.0
20550,0.0003,-0.1193282211761054,0.16247879885694527,0.0
20700,0.0003,-0.11879445274292517,0.1606066580697404,0.0
20850,0.0003,-0.12040874717788314,0.1622107614826483,0.0
21000,0.0003,-0.11913995083662607,0.15802878099633763,0.0
21150,0.0003,-0.12012906899188656,0.15720254473954745,0.0
21300,0.0003,-0.12148633258794905,0.15679215828437099,0.0
21450,0.0003,-0.11991890136092696,0.15453993023778123,0.0
21600,0.0003,-0.11953614237113583,0.15302934412666425,0.0
21750,0.0003,-0.12189880789056858,0.15295305848024446,0.0
21900,0.0003,-0.12041543146253404,0.15227786069002297,0.0
22050,0.0003,-0.12327880904487966,0.15146560037934917,0.0
22200,0.0003,-0.1228355254869539,0.15029961457021523,0.0
22350,0.0003,-0.1210356338547125,0.1488952914958702,0.0
22500,0.0003,-0.12336771486830236,0.14828818715345077,0.0
22650,0.0003,-0.12167877987098706,0.14764136028237518,0.0
22800,0.0003,-0.12279267096604365,0.1468901805105853,0.0
22950,0.0003,-0.12442633432156389,0.14680702029969414,0.0
23100,0.0003,-0.12550910320843942,0.1449736916578039,0.0
23250,0.0003,-0.12472409637917631,0.14423894554207675,0.0
23400,0.0003,-0.12322630331206225,0.14426261749884758,0.0
23550,0.0003,-0.12488434439876137,0.14349267948812552,0.0
23700,0.0003,-0.12300013696741588,0.14160185247833343,0.0
23850,0.0003,-0.12466921008890469,0.1384875154851599,0.0
24000,0.0003,-0.12489041209255919,0.1408941096852118,0.0
24150,0.0003,-0.12525304093172057,0.13927177044883002,0.0
24300,0.0003,-0.12635943627103258,0.13830744825838534,0.0
24450,0.0003,-0.12415857424794044,0.13706833018318784,0.0
24600,0.0003,-0.12620595528598438,0.1375487251983986,0.0
24750,0.0003,-0.12587915587230544,0.13638210796754527,0.0
24900,0.0003,-0.12730574505273057,0.13525229704079328,0.0
25050,0.0003,-0.12695090595526953,0.13398911790013435,0.0
25200,0.0003,-0.12562934475666032,0.13287871134714208,0.0
25350,0.0003,-0.12597034630974022,0.13305473199026266,0.0
25500,0.0003,-0.1270591166972345,0.1331930443371822,0.0
25650,0.0003,-0.1274972662288608,0.13119062109140447,0.0
25800,0.0003,-0.12759702882611912,0.12989015959448352,0.0
25950,0.0003,-0.1279808769561969,0.12744805875058746,0.0
26100,0.0003,-0.12669306594504792,0.12756584746075827,0.0
26250,0.0003,-0.12717779237445684,0.12889945707975475,0.0
26400,0.0003,-0.129137334309942,0.12940524019431857,0.0
26550,0.0003,-0.12677041838242326,0.1267192825631899,0.0
26700,0.0003,-0.12832573289901256,0.12678339327837304,0.0
26850,0.0003,-0.1281993416488517,0.12720181065331274,0.0
27000,0.0003,-0.1261570572517869,0.12465753006360317,0.0
27150,0.0003,-0.1290206576095606,0.1237953906536883,0.0
27300,0.0003,-0.12785444836883675,0.12307428262634172,0.0
27450,0.0003,-0.12748588621664578,0.12265488487131869,0.0
27600,0.0003,-0.1289742241159833,0.12333494422164273,0.0
27750,0.0003,-0.12806775716376548,0.12225196189962967,0.0
27900,0.0003,-0.12921614189352051,0.1227502881851387,0.0
28050,0.0003,-0.13022229523068482,0.12212681386576163,0.0
28200,0.0003,-0.13055826553319874,0.12136612510459469,0.0
28350,0.0003,-0.13077115164122255,0.12102642544664872,0.0
28500,0.0003,-0.1295427693270882,0.12021847697978771,0.0
28650,0.0003,-0.12870059170365952,0.11861599157696806,0.0
28800,0.0003,-0.1305623122790981,0.11860155007840306,0.0
28950,0.0003,-0.13064045786206158,0.1192508621006399,0.0
29100,0.0003,-0.1294942155942778,0.11732925999388835,0.0
29250,0.0003,-0.1314382802978611,0.11657225658865618,0.0
29400,0.0003,-0.13176857200047337,0.1159360503952095,0.0
29550,0.0003,-0.12965540850999874,0.11606523446174516,0.0
29700,0.0003,-0.12810550207965887,0.11495665935629663,0.0
29850,0.0003,-0.13066000049797483,0.11449750360007824,0.0
30000,0.0003,-0.1285798740112099,0.11319324974702076,0.0
