step_list,lrs,train_losses,errors,norm_diffs
27450,0.0003,-0.0471538816115092,0.20880533703191703,0.0
27600,0.0003,-0.04376018780743937,0.2087332710078631,0.0
27750,0.0003,-0.04866996412221769,0.20730097263185077,0.0
27900,0.0003,-0.04724835953521084,0.20557647137448737,0.0
28050,0.0003,-0.04636552896747202,0.20490803908663716,0.0
28200,0.0003,-0.04892245012743075,0.20252544420864915,0.0
28350,0.0003,-0.0473498775011415,0.20158185817192692,0.0
28500,0.0003,-0.04704401845110967,0.2019209836052026,0.0
28650,0.0003,-0.04960103533028179,0.19929781116342582,0.0
28800,0.0003,-0.049712722191017064,0.2006472961421883,0.0
28950,0.0003,-0.04865378676323667,0.19908928731222528,0.0
29100,0.0003,-0.04915350922654896,0.19602036674010184,0.0
29250,0.0003,-0.052413817240478194,0.1955330155030235,0.0
29400,0.0003,-0.04845321801555438,0.19701095481974404,0.0
29550,0.0003,-0.04911905427141884,0.1946514845468072,0.0
29700,0.0003,-0.04966231699503887,0.19387162360497015,0.0
29850,0.0003,-0.048357661270357316,0.192931817675587,0.0
30000,0.0003,-0.0515145061103775,0.1914860887253541,0.0
