step_list,lrs,train_losses,errors,norm_diffs
14250,0.0003,0.1159338809536473,0.30397776994520426,0.0
14400,0.0003,0.11542042943698856,0.3019892322675027,0.0
14550,0.0003,0.11117567682173142,0.29605338797023584,0.0
14700,0.0003,0.11530473488990481,0.29499043093274574,0.0
14850,0.0003,0.10673529461017009,0.2930034092303921,0.0
15000,0.0003,0.10373491698167833,0.2921066214254877,0.0
15150,0.0003,0.10437060893877273,0.2876889326056429,0.0
15300,0.0003,0.10506233844092777,0.28470217197208936,0.0
15450,0.0003,0.10256040453228607,0.2875726817401951,0.0
15600,0.0003,0.09809111544076538,0.2809094302027857,0.0
15750,0.0003,0.09881659368327883,0.2827643766766837,0.0
15900,0.0003,0.10051737559230797,0.27717124779508867,0.0
16050,0.0003,0.09310628881279687,0.2780008358831975,0.0
16200,0.0003,0.08632987627117417,0.2740045039506639,0.0
16350,0.0003,0.0850804793985056,0.27288985615686595,0.0
16500,0.0003,0.09007707056283826,0.2688009004605758,0.0
16650,0.0003,0.08201238869395949,0.2692072311861224,0.0
16800,0.0003,0.08129990303370957,0.26794620340805664,0.0
16950,0.0003,0.08217464397572702,0.26404551409541704,0.0
17100,0.0003,0.07321155448442893,0.2624905656533107,0.0
17250,0.0003,0.07702410929742728,0.2608634742272345,0.0
17400,0.0003,0.07368681863673004,0.25933766703958333,0.0
17550,0.0003,0.07462244401592547,0.25527098396676245,0.0
17700,0.0003,0.06990011009634611,0.2554111139185184,0.0
17850,0.0003,0.06313287388771546,0.25443597459541084,0.0
18000,0.0003,0.058852765419532854,0.2516919537837368,0.0
18150,0.0003,0.05791326938284755,0.25309607268105516,0.0
18300,0.0003,0.05735190488219741,0.24836468644505916,0.0
18450,0.0003,0.05470874175486623,0.24817158579864182,0.0
18600,0.0003,0.05049513551749241,0.24334083336966283,0.0
18750,0.0003,0.04837165322154033,0.24221803817654997,0.0
18900,0.0003,0.04333602892433058,0.24439003654234528,0.0
19050,0.0003,0.04698871285021708,0.2384256314066,0.0
19200,0.0003,0.043255527064977595,0.23970026642591521,0.0
19350,0.0003,0.039256119516146076,0.23986415271974923,0.0
19500,0.0003,0.032615538107024916,0.23242727665916182,0.0
19650,0.0003,0.028925787049824958,0.23286394789004597,0.0
19800,0.0003,0.029241384363782208,0.23534466020522612,0.0
19950,0.0003,0.03198153049584901,0.22936458049029165,0.0
20100,0.0003,0.02283400329373364,0.22758634757141472,0.0
20250,0.0003,0.02485925670443992,0.22782507651391468,0.0
20400,0.0003,0.020809548347563184,0.22530088677818996,0.0
20550,0.0003,0.01701970195002414,0.22416921769741516,0.0
20700,0.0003,0.01485501845685852,0.22540425090416513,0.0
20850,0.0003,0.009291259916089645,0.22504873905016912,0.0
21000,0.0003,0.012014231226188693,0.22166774353528096,0.0
21150,0.0003,0.00882678925474703,0.21644218588749645,0.0
21300,0.0003,0.001237871530770096,0.21984590433274265,0.0
21450,0.0003,0.0010855274518411229,0.21790823384772076,0.0
21600,0.0003,-0.002498414580509478,0.2177352985166211,0.0
21750,0.0003,-0.0029032923213352935,0.21504494587840112,0.0
21900,0.0003,-0.0051674897157208965,0.21358415686013604,0.0
22050,0.0003,-0.007466381117856691,0.2108152738987554,0.0
22200,0.0003,-0.006905372940498533,0.21153890101365305,0.0
22350,0.0003,-0.012164777236807561,0.20654929067983752,0.0
22500,0.0003,-0.012238996342730374,0.20634208762312353,0.0
22650,0.0003,-0.016065274074418656,0.20670541927011196,0.0
22800,0.0003,-0.01491359717362975,0.20518771797140453,0.0
22950,0.0003,-0.02067048911003916,0.2039686032835876,0.0
23100,0.0003,-0.022189208020024803,0.20325646685318097,0.0
23250,0.0003,-0.02334567453708314,0.2010954262469336,0.0
23400,0.0003,-0.023571875145437127,0.1991282738020943,0.0
23550,0.0003,-0.025236717137109704,0.1997118973805414,0.0
23700,0.0003,-0.026864008837044484,0.19740764922112994,0.0
23850,0.0003,-0.02812551368879991,0.19756699410714892,0.0
24000,0.0003,-0.030596286305858936,0.19441291589685492,0.0
24150,0.0003,-0.031111158151666304,0.19329935962088393,0.0
24300,0.0003,-0.034511938506436135,0.19311101168327263,0.0
24450,0.0003,-0.03490000537803549,0.19287956590681116,0.0
24600,0.0003,-0.03545803214206311,0.19073334618845558,0.0
24750,0.0003,-0.03804155944961837,0.19083642638870624,0.0
24900,0.0003,-0.03910602510903344,0.1896299818781884,0.0
25050,0.0003,-0.040659616077216076,0.18847219149079572,0.0
25200,0.0003,-0.04324869268106821,0.18853812274459233,0.0
25350,0.0003,-0.042661517971020954,0.18551510398795074,0.0
25500,0.0003,-0.044494643820728916,0.18651181627492616,0.0
25650,0.0003,-0.047135127682670155,0.18622229310821323,0.0
25800,0.0003,-0.048876801555341784,0.18431359571720113,0.0
25950,0.0003,-0.04841996128059198,0.18324468261662327,0.0
26100,0.0003,-0.0500942351849564,0.18246806871370544,0.0
26250,0.0003,-0.05048895448065563,0.1797563348097129,0.0
26400,0.0003,-0.049886901278086176,0.17996698039696823,0.0
26550,0.0003,-0.0523766483750568,0.17724186816495618,0.0
26700,0.0003,-0.05596921823003105,0.1750334906449951,0.0
26850,0.0003,-0.05361982364288442,0.17575731960517377,0.0
27000,0.0003,-0.05574609087879555,0.1765404760320701,0.0
27150,0.0003,-0.059175399261426884,0.17614733638268718,0.0
27300,0.0003,-0.05640159556073457,0.17682980840526163,0.0
27450,0.0003,-0.0583768832258343,0.17257457655126357,0.0
27600,0.0003,-0.05973358836038947,0.17198979162000202,0.0
27750,0.0003,-0.06143059921665589,0.17042274636696866,0.0
27900,0.0003,-0.06207892095262828,0.17047316275866317,0.0
28050,0.0003,-0.0618607036883326,0.1716709827751928,0.0
28200,0.0003,-0.06419368570148495,0.1716031115354894,0.0
28350,0.0003,-0.06384683309557827,0.16648968954818721,0.0
28500,0.0003,-0.06403514450453547,0.16817379156803508,0.0
28650,0.0003,-0.06528436859531343,0.1654995638188854,0.0
28800,0.0003,-0.06531347447779728,0.16677064986896134,0.0
28950,0.0003,-0.06727666871222374,0.1649339636850831,0.0
29100,0.0003,-0.06748655141276905,0.1633800512973412,0.0
29250,0.0003,-0.06697602112759446,0.16195853870384017,0.0
29400,0.0003,-0.07005594171417573,0.16323894589805094,0.0
29550,0.0003,-0.06841124769208914,0.16403269386832467,0.0
29700,0.0003,-0.06968640075005147,0.16101170156562772,0.0
29850,0.0003,-0.07069047890242597,0.16227707851350395,0.0
30000,0.0003,-0.07417530240899554,0.1605777739259805,0.0
