step_list,lrs,train_losses,errors,norm_diffs
27450,0.0003,-0.007026154435437901,0.17079519772620322,0.0
27600,0.0003,-0.005202055818379209,0.16972684118156825,0.0
27750,0.0003,-0.007203826931414026,0.16805238382161997,0.0
27900,0.0003,-0.004399616838361681,0.16856674710297653,0.0
28050,0.0003,-0.006201916078888162,0.16781601555564163,0.0
28200,0.0003,-0.007904063029924469,0.16771936547869168,0.0
28350,0.0003,-0.005316567540762374,0.16642853147138692,0.0
28500,0.0003,-0.0064595379603349795,0.1645654280818758,0.0
28650,0.0003,-0.004868396054906993,0.16554819135184634,0.0
28800,0.0003,-0.00321437404367389,0.16512964647761857,0.0
28950,0.0003,-0.005128435248847513,0.16440411115743686,0.0
29100,0.0003,-0.003599554362497523,0.16306063177733482,0.0
29250,0.0003,-0.00441188996148259,0.16363362019296737,0.0
29400,0.0003,-0.00535178408694463,0.1620031854401576,0.0
29550,0.0003,-0.005240379602193437,0.16088103853471183,0.0
29700,0.0003,-0.00444104262557754,0.16106437763377485,0.0
29850,0.0003,-0.0070569113915402715,0.16024399571721357,0.0
30000,0.0003,-0.002559010457203567,0.1599924094576966,0.0
