step_list,lrs,train_losses,errors,norm_diffs
10800,0.0003,-0.06637182138567924,0.3395756840791158,0.0
10950,0.0003,-0.06719908257096519,0.33431885066621525,0.0
11100,0.0003,-0.06813328362835985,0.32873541362808933,0.0
11250,0.0003,-0.06812242109974155,0.3274094095078046,0.0
11400,0.0003,-0.06950278977273447,0.3236586610835307,0.0
11550,0.0003,-0.07088650352779866,0.32013311726060445,0.0
11700,0.0003,-0.06991470837595651,0.31528719930594734,0.0
11850,0.0003,-0.07034294058740959,0.31183506571567315,0.0
12000,0.0003,-0.07284187352468081,0.3058933311644609,0.0
12150,0.0003,-0.07228220593359146,0.30385553769659884,0.0
12300,0.0003,-0.07452812633500878,0.3027757070282238,0.0
12450,0.0003,-0.07395350193388349,0.29983990462914667,0.0
12600,0.0003,-0.07402342752528107,0.2963088730073573,0.0
12750,0.0003,-0.07477901613115355,0.291188199945385,0.0
12900,0.0003,-0.07376686514415065,0.28894644000705283,0.0
13050,0.0003,-0.0771870302292193,0.28593729549830554,0.0
13200,0.0003,-0.07638348986933696,0.2829855118471875,0.0
13350,0.0003,-0.0783568963720539,0.2791826536448445,0.0
13500,0.0003,-0.0773809802306329,0.27853280477332065,0.0
13650,0.0003,-0.07820823293496806,0.27403336115641486,0.0
13800,0.0003,-0.07935447206620952,0.27361461336655474,0.0
13950,0.0003,-0.08096524908155647,0.26770762597532244,0.0
14100,0.0003,-0.07976413767572618,0.2668267598025126,0.0
14250,0.0003,-0.08115971636619655,0.2647729125671621,0.0
14400,0.0003,-0.08066003373458885,0.2619432750704009,0.0
14550,0.0003,-0.08116066557898516,0.2590640700690482,0.0
14700,0.0003,-0.08230347492275888,0.2583236542851241,0.0
14850,0.0003,-0.08238915046778643,0.254726376752896,0.0
15000,0.0003,-0.08294149283527955,0.25233086777466823,0.0
15150,0.0003,-0.08117665104967246,0.25090509180340903,0.0
15300,0.0003,-0.08313133656248259,0.24881382834020832,0.0
15450,0.0003,-0.08387205760403449,0.24786532301977654,0.0
15600,0.0003,-0.08387996435295034,0.24287600742035179,0.0
15750,0.0003,-0.08512643965809313,0.24288878033295427,0.0
15900,0.0003,-0.0870926681864174,0.23968498929644774,0.0
16050,0.0003,-0.08352697926396621,0.23935541292358606,0.0
16200,0.0003,-0.08576969004317059,0.23641167029839638,0.0
16350,0.0003,-0.08535771067789719,0.2326654705146947,0.0
16500,0.0003,-0.08595610045923813,0.23229288465805628,0.0
16650,0.0003,-0.08520345870378226,0.230302849935271,0.0
16800,0.0003,-0.08619240999928035,0.22820687237766196,0.0
16950,0.0003,-0.08684165233733965,0.22759603556654248,0.0
17100,0.0003,-0.08744464450383022,0.2267153559161631,0.0
17250,0.0003,-0.08797312838108196,0.22460178200421516,0.0
17400,0.0003,-0.08823246253690492,0.2213172435988253,0.0
17550,0.0003,-0.08908255872146942,0.221772856116235,0.0
17700,0.0003,-0.0882940262443236,0.21835710855253965,0.0
17850,0.0003,-0.09055663720104154,0.21763717801549612,0.0
18000,0.0003,-0.08948027725730623,0.2152543606388018,0.0
18150,0.0003,-0.09114659336453942,0.213804966674442,0.0
18300,0.0003,-0.09139685534127819,0.21195285400804853,0.0
18450,0.0003,-0.09211301771539543,0.21276883156213316,0.0
18600,0.0003,-0.08997556698444704,0.210700261918477,0.0
18750,0.0003,-0.0915622546954974,0.20664234847402893,0.0
18900,0.0003,-0.09182821854700363,0.2058522112404554,0.0
19050,0.0003,-0.09328573631656847,0.20669450453427526,0.0
19200,0.0003,-0.09173309207833974,0.20381641514326745,0.0
19350,0.0003,-0.092222318764897,0.20284022197914753,0.0
19500,0.0003,-0.09178288737206322,0.19895082688238128,0.0
19650,0.0003,-0.09492503668441218,0.20122693226685973,0.0
19800,0.0003,-0.09374726290706915,0.19865827358069615,0.0
19950,0.0003,-0.09381914991224138,0.1967963121529751,0.0
20100,0.0003,-0.09441028714788827,0.19726810765186698,0.0
20250,0.0003,-0.09537949489174877,0.1936280643700928,0.0
20400,0.0003,-0.09503086733392965,0.19331903917077622,0.0
20550,0.0003,-0.09433457857901309,0.19371781395623408,0.0
20700,0.0003,-0.09371624246627877,0.191901157681689,0.0
20850,0.0003,-0.09383955643358292,0.18955268957146026,0.0
21000,0.0003,-0.0960974196159228,0.18713984251661564,0.0
21150,0.0003,-0.09478244639335096,0.18725633494156022,0.0
21300,0.0003,-0.09632628237048833,0.18627205232865443,0.0
21450,0.0003,-0.09584049339080461,0.1845489342098135,0.0
21600,0.0003,-0.09590408436982663,0.18449522011936098,0.0
21750,0.0003,-0.09622557034510154,0.18257742667718552,0.0
21900,0.0003,-0.09760953456611168,0.18241708780665994,0.0
22050,0.0003,-0.09560580135076904,0.17971507548807164,0.0
22200,0.0003,-0.09687478686951663,0.17849502886900515,0.0
22350,0.0003,-0.09716287792496513,0.17848531087590055,0.0
22500,0.0003,-0.09783659517304837,0.17774037787771574,0.0
22650,0.0003,-0.09809882790150147,0.17652175059489225,0.0
22800,0.0003,-0.09755137550870081,0.17456195561694313,0.0
22950,0.0003,-0.09739146412502453,0.17378842882291895,0.0
23100,0.0003,-0.09695678889273024,0.17418641228114856,0.0
23250,0.0003,-0.09969055788530479,0.17349906603624543,0.0
23400,0.0003,-0.09877848523664925,0.17151235166810666,0.0
23550,0.0003,-0.09776446947722134,0.17102254079392662,0.0
23700,0.0003,-0.10055412271688928,0.17007965906557815,0.0
23850,0.0003,-0.09846161610412721,0.1693337922517769,0.0
24000,0.0003,-0.09944672096144991,0.16793621952457177,0.0
24150,0.0003,-0.09961637662654901,0.16729609390923728,0.0
24300,0.0003,-0.09952542713681403,0.16550716276286623,0.0
24450,0.0003,-0.09896479767913247,0.1650529213425561,0.0
24600,0.0003,-0.09757303155510395,0.16410538225524265,0.0
24750,0.0003,-0.0984901581764729,0.16380215765195508,0.0
24900,0.0003,-0.0981896174267462,0.16137094389242584,0.0
25050,0.0003,-0.09989671500047714,0.16183146217645147,0.0
25200,0.0003,-0.1019994142647572,0.16144408116967768,0.0
25350,0.0003,-0.10005147314208662,0.160160885681923,0.0
25500,0.0003,-0.10014832145857815,0.15791760481749162,0.0
25650,0.0003,-0.10010300351201518,0.15949748386696486,0.0
25800,0.0003,-0.09879840945671647,0.15824990505591366,0.0
25950,0.0003,-0.10134069695536987,0.15822795404028933,0.0
26100,0.0003,-0.09999749599024296,0.15620115634085,0.0
26250,0.0003,-0.09922983183061734,0.15671071712463897,0.0
26400,0.0003,-0.10047489233467718,0.15503390203820014,0.0
26550,0.0003,-0.09943631303972726,0.15387406027474812,0.0
26700,0.0003,-0.10094581581899266,0.15465566418589116,0.0
26850,0.0003,-0.09981880942298463,0.15265282778543393,0.0
27000,0.0003,-0.09927041364181098,0.15175094429357483,0.0
27150,0.0003,-0.10082513390767049,0.15190118794038746,0.0
27300,0.0003,-0.10214743542471905,0.1525413974479841,0.0
27450,0.0003,-0.10147345875616595,0.15068254313618218,0.0
27600,0.0003,-0.10156762552233897,0.14761924552800368,0.0
27750,0.0003,-0.10054074495630178,0.14887140050429776,0.0
27900,0.0003,-0.1032905693399965,0.1484003557988891,0.0
28050,0.0003,-0.10236254153421666,0.14818912824973204,0.0
28200,0.0003,-0.10119569509674414,0.14802693691335886,0.0
28350,0.0003,-0.10090254587174391,0.14554406430301034,0.0
28500,0.0003,-0.10151636832755644,0.14642880705670802,0.0
28650,0.0003,-0.10169706716112964,0.14555475244053626,0.0
28800,0.0003,-0.10147237511120313,0.14467878946854412,0.0
28950,0.0003,-0.10227444918317645,0.14423553380713042,0.0
29100,0.0003,-0.101289453251519,0.14342718392515097,0.0
29250,0.0003,-0.10166713440107944,0.14172446809818642,0.0
29400,0.0003,-0.10044456752704176,0.1418733013475787,0.0
29550,0.0003,-0.1005355271112175,0.14158723437456017,0.0
29700,0.0003,-0.09917420592254816,0.14056236413197196,0.0
29850,0.0003,-0.10033121693517719,0.14016654771448153,0.0
30000,0.0003,-0.1003535344131844,0.13890527425381133,0.0
