step_list,lrs,train_losses,errors,norm_diffs
12750,0.0003,-0.10609017412319985,0.1793655392974377,0.0
12900,0.0003,-0.1075342021836279,0.17610978964391294,0.0
13050,0.0003,-0.10667752093489907,0.17526326532122302,0.0
13200,0.0003,-0.10842033218650696,0.17421529652326037,0.0
13350,0.0003,-0.10964797296122922,0.17213472539867047,0.0
13500,0.0003,-0.1113319113846579,0.1709008986161108,0.0
13650,0.0003,-0.10865973174090623,0.16754515784359522,0.0
13800,0.0003,-0.11054784478487081,0.16695959210487946,0.0
13950,0.0003,-0.10986900129577674,0.16655270677850353,0.0
14100,0.0003,-0.11144649982560893,0.1656298233777109,0.0
14250,0.0003,-0.11228853051377496,0.16305127423768467,0.0
14400,0.0003,-0.11154484610727772,0.15984139103015105,0.0
14550,0.0003,-0.11441354385343278,0.15994503479494745,0.0
14700,0.0003,-0.11334344998558828,0.15737567348722775,0.0
14850,0.0003,-0.11355279631957559,0.1569765071756048,0.0
15000,0.0003,-0.11428174754038921,0.15471209970769537,0.0
15150,0.0003,-0.11490289127333558,0.1547132032982413,0.0
15300,0.0003,-0.11576435355649656,0.15295900837834941,0.0
15450,0.0003,-0.11561069645137718,0.1505398101725742,0.0
15600,0.0003,-0.11623400526653405,0.14949736451363652,0.0
15750,0.0003,-0.11683243801023122,0.14876501091211006,0.0
15900,0.0003,-0.11833927211505957,0.14816016062922094,0.0
16050,0.0003,-0.11770532461523352,0.14495893619657405,0.0
16200,0.0003,-0.1191993017761015,0.1443440793868137,0.0
16350,0.0003,-0.1188646456921434,0.14435593732148655,0.0
16500,0.0003,-0.11992532532731008,0.14370918753640974,0.0
16650,0.0003,-0.11925146300266076,0.14214551439840992,0.0
16800,0.0003,-0.11991960825384582,0.1421897522139545,0.0
16950,0.0003,-0.12074911257286106,0.140722530274787,0.0
17100,0.0003,-0.12202502201615875,0.14031994046186155,0.0
17250,0.0003,-0.12086306916923761,0.13762458980227713,0.0
17400,0.0003,-0.12173288213221337,0.1368239793869985,0.0
17550,0.0003,-0.12266888928949152,0.13577983148600797,0.0
17700,0.0003,-0.12157342457428133,0.1348447084717582,0.0
17850,0.0003,-0.12269983787766883,0.134992940941296,0.0
18000,0.0003,-0.12304304986505582,0.1328712579415153,0.0
18150,0.0003,-0.12453876675306419,0.13100650139837947,0.0
18300,0.0003,-0.1239069451060475,0.13118040750927273,0.0
18450,0.0003,-0.12479415060488633,0.12837921785715256,0.0
18600,0.0003,-0.1238301427567706,0.1298356179313956,0.0
18750,0.0003,-0.12511866456958454,0.1292533632937261,0.0
18900,0.0003,-0.12637634091981792,0.12731014528610285,0.0
19050,0.0003,-0.12663563978371883,0.1257316520193115,0.0
19200,0.0003,-0.12493316964177065,0.12468742929084323,0.0
19350,0.0003,-0.12606081989088236,0.1248650837226497,0.0
19500,0.0003,-0.12555640013513744,0.12345112493829591,0.0
19650,0.0003,-0.1279030546212805,0.12322633581906518,0.0
19800,0.0003,-0.12868012234563725,0.12133666822921459,0.0
19950,0.0003,-0.12683907623224544,0.12045556009209764,0.0
20100,0.0003,-0.1289299403906077,0.12062674121764178,0.0
20250,0.0003,-0.12872840881444583,0.11970624635275934,0.0
20400,0.0003,-0.12916227377295653,0.12036547529004504,0.0
20550,0.0003,-0.12795077736459076,0.11827721274920153,0.0
20700,0.0003,-0.12821175070806348,0.11701877544983422,0.0
20850,0.0003,-0.12814717737343814,0.11583953966726052,0.0
21000,0.0003,-0.12966494353237745,0.11682585560493544,0.0
21150,0.0003,-0.12812010379991853,0.11673232559430459,0.0
21300,0.0003,-0.13037690314294131,0.11410497821383009,0.0
21450,0.0003,-0.13013406610199527,0.11288076058537959,0.0
21600,0.0003,-0.12981353693289283,0.1127108981290021,0.0
21750,0.0003,-0.13111546069394048,0.1115432520031188,0.0
21900,0.0003,-0.131591188337611,0.11261993026455523,0.0
22050,0.0003,-0.129959811321563,0.11112874494193957,0.0
22200,0.0003,-0.13125506382474655,0.10999558761972843,0.0
22350,0.0003,-0.13122800308649327,0.10988726054822899,0.0
22500,0.0003,-0.13185079341140238,0.10896338114205431,0.0
22650,0.0003,-0.133640554363728,0.10797744486359186,0.0
22800,0.0003,-0.13174599997038744,0.10685513164367898,0.0
22950,0.0003,-0.13339312407667125,0.10748538978158845,0.0
23100,0.0003,-0.13204365365384663,0.10588399239233141,0.0
23250,0.0003,-0.13422285876602022,0.10709150757883376,0.0
23400,0.0003,-0.13328698655348023,0.10439067850505615,0.0
23550,0.0003,-0.1342733292332518,0.10398833213718182,0.0
23700,0.0003,-0.13299453443242737,0.1031924625568925,0.0
23850,0.0003,-0.13441468197186432,0.10329075087855814,0.0
24000,0.0003,-0.13351402961494468,0.10276534890397372,0.0
24150,0.0003,-0.13279337794615248,0.10168360580792243,0.0
24300,0.0003,-0.13384197850072224,0.10202404185362506,0.0
24450,0.0003,-0.13568174941880926,0.10219021726593316,0.0
24600,0.0003,-0.13662904867189737,0.09967827265508206,0.0
24750,0.0003,-0.1349321005877877,0.09981981296150334,0.0
24900,0.0003,-0.13441666785420933,0.09907829885468632,0.0
25050,0.0003,-0.13410268943068077,0.09745935158057867,0.0
25200,0.0003,-0.1353076808376305,0.09735395541083787,0.0
25350,0.0003,-0.13614185315783703,0.09770034121478252,0.0
25500,0.0003,-0.13403885714045982,0.09656200418094142,0.0
25650,0.0003,-0.1348470596605902,0.09727468198793414,0.0
25800,0.0003,-0.13610788370384147,0.09776166832911483,0.0
25950,0.0003,-0.13424910588347622,0.09619701691933458,0.0
26100,0.0003,-0.13865162586086552,0.09597019569998398,0.0
26250,0.0003,-0.1348303423454974,0.09428274737056308,0.0
26400,0.0003,-0.13685006595952118,0.09430544568820831,0.0
26550,0.0003,-0.13603940613049192,0.09274411190346411,0.0
26700,0.0003,-0.13520010077284716,0.09264753955436753,0.0
26850,0.0003,-0.13481694498706157,0.09236053501750999,0.0
27000,0.0003,-0.13629870118589638,0.09300198633254014,0.0
27150,0.0003,-0.1363607649498387,0.09115694340695875,0.0
27300,0.0003,-0.13630848967446801,0.09129466821649558,0.0
27450,0.0003,-0.13705803409614678,0.09024305972623149,0.0
27600,0.0003,-0.13643982713812003,0.0908141069966349,0.0
27750,0.0003,-0.13754505001206432,0.0902441099921015,0.0
27900,0.0003,-0.13561454675162854,0.08932264304947454,0.0
28050,0.0003,-0.13783594577657654,0.0888786278962356,0.0
28200,0.0003,-0.13886620787850096,0.08903907915348115,0.0
28350,0.0003,-0.13815716490772897,0.08804327035134864,0.0
28500,0.0003,-0.13830789122593518,0.0873303854312287,0.0
28650,0.0003,-0.13826590264016403,0.08768477490526728,0.0
28800,0.0003,-0.1355380783507829,0.08631634342302817,0.0
28950,0.0003,-0.13753424206119869,0.08563338144721509,0.0
29100,0.0003,-0.1374937291046307,0.08663012352279628,0.0
29250,0.0003,-0.13813909403722083,0.08609843054633091,0.0
29400,0.0003,-0.1386070045142157,0.08492144638534196,0.0
29550,0.0003,-0.13809236169287334,0.08612438891117104,0.0
29700,0.0003,-0.13808418087950125,0.08530824893375749,0.0
29850,0.0003,-0.1393465863117176,0.08376342894128637,0.0
30000,0.0003,-0.13752112075631126,0.08382046507249352,0.0
