step_list,lrs,train_losses,errors,norm_diffs
23550,0.0003,-0.10611969070927608,0.1896795597261473,0.0
23700,0.0003,-0.10612021922848941,0.19037752335766397,0.0
23850,0.0003,-0.10830781544007562,0.1878004562240513,0.0
24000,0.0003,-0.10759798315885018,0.18544648598420319,0.0
24150,0.0003,-0.10816247768534538,0.18566562104730672,0.0
24300,0.0003,-0.10883979918487496,0.18427323871786977,0.0
24450,0.0003,-0.10822768918656875,0.18461573418034333,0.0
24600,0.0003,-0.10888453570444917,0.1817167708026837,0.0
24750,0.0003,-0.11075180212660302,0.1813423811779837,0.0
24900,0.0003,-0.11043899016213457,0.18065774952433883,0.0
25050,0.0003,-0.1100483815394516,0.1798102854854322,0.0
25200,0.0003,-0.1102606235767652,0.17851875337096637,0.0
25350,0.0003,-0.10938131411842253,0.1768946409337037,0.0
25500,0.0003,-0.11161040368225966,0.17742702421463,0.0
25650,0.0003,-0.11210180611319526,0.17525930482718782,0.0
25800,0.0003,-0.1101334080536856,0.173385641967031,0.0
25950,0.0003,-0.11296092250453352,0.17318003125395434,0.0
26100,0.0003,-0.11349348836309835,0.17196559098653377,0.0
26250,0.0003,-0.11268463132724893,0.17086325402471322,0.0
26400,0.0003,-0.1148334819319835,0.17077577366679636,0.0
26550,0.0003,-0.11391433201671196,0.17023655367158855,0.0
26700,0.0003,-0.11467629923448736,0.16897634431511943,0.0
26850,0.0003,-0.11506856324153454,0.1686224154585039,0.0
27000,0.0003,-0.11481417461849083,0.16819129306465055,0.0
27150,0.0003,-0.1140721102713838,0.16635311701342134,0.0
27300,0.0003,-0.11576362919268246,0.16577939205479952,0.0
27450,0.0003,-0.11474753246588858,0.1639172246822661,0.0
27600,0.0003,-0.11646849612062951,0.16359641615451379,0.0
27750,0.0003,-0.11611343644877702,0.16206168949288907,0.0
27900,0.0003,-0.1160892717575299,0.16111597443361172,0.0
28050,0.0003,-0.1158730523522131,0.16126032292638187,0.0
28200,0.0003,-0.11516482300835362,0.1598516749996931,0.0
28350,0.0003,-0.11524860871227872,0.15948006680432483,0.0
28500,0.0003,-0.1161325736527282,0.15841035952708404,0.0
28650,0.0003,-0.11828011194776515,0.15803528582721793,0.0
28800,0.0003,-0.11725941456510759,0.15768128971157835,0.0
28950,0.0003,-0.11704415276348805,0.15751946286379273,0.0
29100,0.0003,-0.11814046003980472,0.15525242459459268,0.0
29250,0.0003,-0.11847306909473027,0.15411719429159132,0.0
29400,0.0003,-0.1187848796502817,0.15470191914038256,0.0
29550,0.0003,-0.11875737585567864,0.15525302440425717,0.0
29700,0.0003,-0.11994226524995946,0.15332839966104758,0.0
29850,0.0003,-0.11886648231151442,0.1524224935596557,0.0
30000,0.0003,-0.11841759107336876,0.15055426975386146,0.0
