step_list,lrs,train_losses,errors,norm_diffs
5700,0.0003,0.08144292540507958,0.5798748695552938,0.0
5850,0.0003,0.08778281978548774,0.5685660579020368,0.0
6000,0.0003,0.09319083696637302,0.5554080163692826,0.0
6150,0.0003,0.09769882514683716,0.5422564110036192,0.0
6300,0.0003,0.10147919809679806,0.5332419198973757,0.0
6450,0.0003,0.10820283840071883,0.5232908088588447,0.0
6600,0.0003,0.1127194089389901,0.5084899443388634,0.0
6750,0.0003,0.1139597078515013,0.4991031599387808,0.0
6900,0.0003,0.11624513964636281,0.49104815233854476,0.0
7050,0.0003,0.11895766631546978,0.4837382365065201,0.0
7200,0.0003,0.12233267820863428,0.4742875330074872,0.0
7350,0.0003,0.12440524853333541,0.4655012913591055,0.0
7500,0.0003,0.12568431549185777,0.45616794535919847,0.0
7650,0.0003,0.12376135771587043,0.446768016048343,0.0
7800,0.0003,0.1242228676759234,0.4421665566257658,0.0
7950,0.0003,0.1270606443875808,0.4323523197962141,0.0
8100,0.0003,0.12877644384279496,0.42595517935406396,0.0
8250,0.0003,0.12846426421168267,0.42077238347897955,0.0
8400,0.0003,0.1282153617416381,0.41181882702220196,0.0
8550,0.0003,0.13044556623528972,0.40391657371209505,0.0
8700,0.0003,0.12818004622315757,0.39980905497304203,0.0
8850,0.0003,0.12774261521303537,0.3926005749855711,0.0
9000,0.0003,0.12067978729320153,0.38794581162992764,0.0
9150,0.0003,0.12762070581053775,0.3797962877916329,0.0
9300,0.0003,0.1265655918475324,0.3750121287512445,0.0
9450,0.0003,0.12411241276211957,0.3722110800924639,0.0
9600,0.0003,0.12037195190055175,0.3635576106122214,0.0
9750,0.0003,0.11813530191394461,0.3599976809233052,0.0
9900,0.0003,0.11590751559717684,0.352582871486648,0.0
10050,0.0003,0.11693867769555906,0.3488504520121043,0.0
10200,0.0003,0.11058540384463915,0.3439521178105143,0.0
10350,0.0003,0.11085910428280152,0.34045905813675653,0.0
10500,0.0003,0.10746658077077444,0.33535075456028723,0.0
10650,0.0003,0.10601039071785735,0.331519778688676,0.0
10800,0.0003,0.10071231352974316,0.3272511044239215,0.0
10950,0.0003,0.10168607259287868,0.32496662978882657,0.0
11100,0.0003,0.1028575983408894,0.31872746676245567,0.0
11250,0.0003,0.0943528166427611,0.316745097210457,0.0
11400,0.0003,0.09242776483948062,0.3115830422135186,0.0
11550,0.0003,0.09056519069882674,0.3074526684689065,0.0
11700,0.0003,0.09022349802805002,0.30254511901804615,0.0
11850,0.0003,0.08428246027130132,0.30097485061150936,0.0
12000,0.0003,0.0814825341941458,0.2962126238266104,0.0
12150,0.0003,0.07951995145718996,0.2934750788655661,0.0
12300,0.0003,0.07695752562404506,0.2891292393570423,0.0
12450,0.0003,0.07245389019243903,0.28630909633417806,0.0
12600,0.0003,0.06962937250648271,0.28241650891407705,0.0
12750,0.0003,0.0708472022598178,0.28189610843950735,0.0
12900,0.0003,0.0675797767767051,0.2784013461096864,0.0
13050,0.0003,0.057877908503684516,0.2746870009463001,0.0
13200,0.0003,0.0592316850304479,0.2698289378519172,0.0
13350,0.0003,0.05285709440953018,0.2683095869920218,0.0
13500,0.0003,0.04960134657533152,0.26686892929655354,0.0
13650,0.0003,0.0515103825645751,0.2604644547883008,0.0
13800,0.0003,0.04784784400297598,0.26128951029537384,0.0
13950,0.0003,0.0437813726499085,0.25746116758773263,0.0
14100,0.0003,0.04249001356746804,0.25561778716087485,0.0
14250,0.0003,0.03599315890265156,0.2528067705415186,0.0
14400,0.0003,0.03782765213596509,0.2509379182525366,0.0
14550,0.0003,0.03265558182754155,0.2473525887927984,0.0
14700,0.0003,0.029665971839433286,0.24581789814278202,0.0
14850,0.0003,0.027040631768935702,0.24425245752637467,0.0
15000,0.0003,0.024029982488845275,0.240548376326908,0.0
15150,0.0003,0.023606847469505726,0.23855810488943624,0.0
15300,0.0003,0.02369746849488777,0.23565513128744456,0.0
15450,0.0003,0.0218826476086722,0.23298003571062845,0.0
15600,0.0003,0.015570187378129458,0.2307464075385198,0.0
15750,0.0003,0.016703864374245314,0.22879890895454713,0.0
15900,0.0003,0.010342479151514844,0.22692932450040873,0.0
16050,0.0003,0.007015907999822657,0.22736031210642255,0.0
16200,0.0003,0.005432956944505851,0.22514950622427599,0.0
16350,0.0003,0.005850224712157209,0.22022880174474893,0.0
16500,0.0003,0.0031095548308321674,0.22024675839834823,0.0
16650,0.0003,-0.00012767206062413994,0.21859922394208914,0.0
16800,0.0003,-0.0005134801187909599,0.21822874140046095,0.0
16950,0.0003,-0.003695290559588227,0.21429252933119142,0.0
17100,0.0003,-0.008314520071817794,0.2137846609614081,0.0
17250,0.0003,-0.008821904738432917,0.21173322217294674,0.0
17400,0.0003,-0.007877566465125996,0.20750765659815187,0.0
17550,0.0003,-0.014390804520456976,0.2085505097070517,0.0
17700,0.0003,-0.015519904560925127,0.2067423845360128,0.0
17850,0.0003,-0.016118510600942645,0.20639656105193868,0.0
18000,0.0003,-0.019938102222282997,0.20286643784444447,0.0
18150,0.0003,-0.022923407511600602,0.20286843170467878,0.0
18300,0.0003,-0.02379163047562724,0.1979649726056304,0.0
18450,0.0003,-0.02326685763066795,0.19881471174016863,0.0
18600,0.0003,-0.027503222509455666,0.19533981750510943,0.0
18750,0.0003,-0.027442646428007575,0.19543547827887975,0.0
18900,0.0003,-0.029608565601950534,0.1933683757324455,0.0
19050,0.0003,-0.029716811616479835,0.19427409272867432,0.0
19200,0.0003,-0.032862315813649415,0.1907364904218992,0.0
19350,0.0003,-0.03475943732498182,0.19121073493476617,0.0
19500,0.0003,-0.034110319058334934,0.1876387742004171,0.0
19650,0.0003,-0.039735676400701,0.1863221665425981,0.0
19800,0.0003,-0.03784183137713923,0.18379069915476973,0.0
19950,0.0003,-0.03913648638702734,0.18538883566342929,0.0
20100,0.0003,-0.04114956582143889,0.18464506813832002,0.0
20250,0.0003,-0.043636838873588685,0.18180410006801756,0.0
20400,0.0003,-0.04306836833999342,0.18255096927259884,0.0
20550,0.0003,-0.04633080585349414,0.17852050526356403,0.0
20700,0.0003,-0.04832928841034262,0.1795184535416911,0.0
20850,0.0003,-0.04913067495928275,0.17795755695956003,0.0
21000,0.0003,-0.05209179526147792,0.1757986678356695,0.0
21150,0.0003,-0.05257980195211942,0.17557608803069785,0.0
21300,0.0003,-0.05158473038305329,0.17103707060533838,0.0
21450,0.0003,-0.05617620576199281,0.17527253314078994,0.0
21600,0.0003,-0.05572089029573393,0.17164930726971506,0.0
21750,0.0003,-0.05948367257275586,0.17074816388648667,0.0
21900,0.0003,-0.059540327885025,0.17172417119786132,0.0
22050,0.0003,-0.061667442401553044,0.16995666936116682,0.0
22200,0.0003,-0.06190475339177827,0.16822787340413298,0.0
22350,0.0003,-0.06294119897451399,0.16675142549245575,0.0
22500,0.0003,-0.06416459832187438,0.16251439799532272,0.0
22650,0.0003,-0.06536619807024097,0.16427850540367148,0.0
22800,0.0003,-0.06710651230540288,0.1647114034614782,0.0
22950,0.0003,-0.06752888962079343,0.16389127391310848,0.0
23100,0.0003,-0.06698581088974452,0.16006238419178465,0.0
23250,0.0003,-0.06818793055628991,0.16099711029831604,0.0
23400,0.0003,-0.0728852675538785,0.1607368389934529,0.0
23550,0.0003,-0.06978232099498306,0.1587263794338036,0.0
23700,0.0003,-0.07308454539707054,0.15607642526881743,0.0
23850,0.0003,-0.07258880259369174,0.1574094519073006,0.0
24000,0.0003,-0.07617317333281767,0.15585876175343397,0.0
24150,0.0003,-0.07481914435518254,0.15494585157234295,0.0
24300,0.0003,-0.07548329853354385,0.15379656012477744,0.0
24450,0.0003,-0.07654457302466657,0.154824703687731,0.0
24600,0.0003,-0.0787179465263945,0.15386342780695383,0.0
24750,0.0003,-0.08020381818983185,0.15036107385757796,0.0
24900,0.0003,-0.07897281580413476,0.1508740353922074,0.0
25050,0.0003,-0.08280987043134724,0.14945856586978565,0.0
25200,0.0003,-0.0814860947287877,0.14975089982103668,0.0
25350,0.0003,-0.08164538359037156,0.14817949356804097,0.0
25500,0.0003,-0.08335418438218214,0.1475161191180578,0.0
25650,0.0003,-0.0851679124536523,0.146992534467546,0.0
25800,0.0003,-0.08496503097165872,0.1455502430292251,0.0
25950,0.0003,-0.08363579504182289,0.1449602691782193,0.0
26100,0.0003,-0.08834295482305134,0.146313777383454,0.0
26250,0.0003,-0.08861520776454068,0.14365972076696812,0.0
26400,0.0003,-0.08821819296927795,0.141268338866333,0.0
26550,0.0003,-0.0906180035008187,0.14331777653418695,0.0
26700,0.0003,-0.09135065191138832,0.14349777132075803,0.0
26850,0.0003,-0.09126692686782271,0.1410473445882865,0.0
27000,0.0003,-0.09186713948361071,0.13933803643403325,0.0
27150,0.0003,-0.09031755336227336,0.1406604047346684,0.0
27300,0.0003,-0.09317472561118675,0.13918538446972878,0.0
27450,0.0003,-0.09330558927904262,0.1390206688441529,0.0
27600,0.0003,-0.09393047468012711,0.1405902629575668,0.0
27750,0.0003,-0.09471042694218931,0.1378583761531377,0.0
27900,0.0003,-0.09428829438787398,0.13628461685709034,0.0
28050,0.0003,-0.09754148076162761,0.13624618453914453,0.0
28200,0.0003,-0.09608620386644923,0.13578999452924012,0.0
28350,0.0003,-0.0967509954128445,0.135441276579688,0.0
28500,0.0003,-0.09717200670949175,0.13342990860647988,0.0
28650,0.0003,-0.09911050423145293,0.13434480723531148,0.0
28800,0.0003,-0.09910169267365265,0.13183087148397712,0.0
28950,0.0003,-0.0991716932924261,0.13087969818996453,0.0
29100,0.0003,-0.09987702781615683,0.1317599974272368,0.0
29250,0.0003,-0.09977571987820545,0.13092824999768968,0.0
29400,0.0003,-0.10267090674734419,0.12879200587615242,0.0
29550,0.0003,-0.10076983691418143,0.1304233379031581,0.0
29700,0.0003,-0.10174189573652748,0.12764425063275064,0.0
29850,0.0003,-0.1047960087169807,0.12975139267351177,0.0
30000,0.0003,-0.10320666207598662,0.12882032029431864,0.0
