step_list,lrs,train_losses,errors,norm_diffs
22200,0.0003,-0.0803225185975761,0.23024519881221722,0.0
22350,0.0003,-0.08003966288343496,0.22967170066020487,0.0
22500,0.0003,-0.0821676112486259,0.22825232937437026,0.0
22650,0.0003,-0.0802217594102214,0.22836336351981443,0.0
22800,0.0003,-0.08192057547076691,0.22753341138077285,0.0
22950,0.0003,-0.08277712464503258,0.22433632525326627,0.0
23100,0.0003,-0.08137770291351037,0.22112106791542524,0.0
23250,0.0003,-0.08256106259089951,0.22180046927857197,0.0
23400,0.0003,-0.08333253147439318,0.22024631603807687,0.0
23550,0.0003,-0.08279118443313305,0.22007977104727483,0.0
23700,0.0003,-0.08383908168109536,0.21739131980237225,0.0
23850,0.0003,-0.08367675658058003,0.21625326609866752,0.0
24000,0.0003,-0.08631521885474364,0.21782883130600292,0.0
24150,0.0003,-0.08344656731170728,0.21537503923955098,0.0
24300,0.0003,-0.08433082347292621,0.21096886142754379,0.0
24450,0.0003,-0.08604759207565127,0.21011691399221438,0.0
24600,0.0003,-0.08552492065951534,0.21044292958652314,0.0
24750,0.0003,-0.08645326662079202,0.20911405081387166,0.0
24900,0.0003,-0.08729592008191173,0.20726798164826346,0.0
25050,0.0003,-0.08677840539919052,0.20839816436480313,0.0
25200,0.0003,-0.08646851635088,0.20714598415596844,0.0
25350,0.0003,-0.08730514960710103,0.2067107368466036,0.0
25500,0.0003,-0.08725856632400569,0.20499834390132332,0.0
25650,0.0003,-0.08727813586709376,0.20304297840377017,0.0
25800,0.0003,-0.08827594493245883,0.20480100210896873,0.0
25950,0.0003,-0.090142668533954,0.2013556553295763,0.0
26100,0.0003,-0.08934694820059111,0.20084459447997602,0.0
26250,0.0003,-0.09011028020197649,0.20120542254396817,0.0
26400,0.0003,-0.08850980783315239,0.19723908933107076,0.0
26550,0.0003,-0.0882103537386511,0.19714911264786136,0.0
26700,0.0003,-0.08938679049221923,0.19775729233669725,0.0
26850,0.0003,-0.0930482840678894,0.19764375581604146,0.0
27000,0.0003,-0.09182066009324516,0.19740650025394346,0.0
27150,0.0003,-0.09099196558951274,0.19473545662188557,0.0
27300,0.0003,-0.09090225948647944,0.19527492504964195,0.0
27450,0.0003,-0.09020889057136953,0.19118376318390498,0.0
27600,0.0003,-0.09273514002226821,0.19226769598342142,0.0
27750,0.0003,-0.09233841940072636,0.1903236234572159,0.0
27900,0.0003,-0.09400910907855196,0.18869985583854482,0.0
28050,0.0003,-0.09266066296179555,0.18896284890497267,0.0
28200,0.0003,-0.09253624710803397,0.18791413376229785,0.0
28350,0.0003,-0.09458632372021082,0.18815043476137444,0.0
28500,0.0003,-0.09235566595878957,0.18691973370263448,0.0
28650,0.0003,-0.09416533305755881,0.18413144896876785,0.0
28800,0.0003,-0.09446824782300275,0.1859230685601241,0.0
28950,0.0003,-0.09361826887769084,0.18454734756881946,0.0
29100,0.0003,-0.09426435854402143,0.18517396323326826,0.0
29250,0.0003,-0.09283681343573907,0.18428798510866246,0.0
29400,0.0003,-0.09565880533946797,0.18219693486771982,0.0
29550,0.0003,-0.09449841377710816,0.1817885307852403,0.0
29700,0.0003,-0.09537581749874885,0.17950099552360899,0.0
29850,0.0003,-0.09449723833707475,0.179800101673321,0.0
30000,0.0003,-0.09467128779858666,0.17766465875814821,0.0
