step_list,lrs,train_losses,errors,norm_diffs
4950,0.0003,-0.018748313779097497,0.6263870000526516,0.0
5100,0.0003,-0.01820463532829291,0.6126033729457163,0.0
5250,0.0003,-0.016576958620179133,0.5997549296707595,0.0
5400,0.0003,-0.015843730536495702,0.5877605972483834,0.0
5550,0.0003,-0.011915161085118031,0.5754576953082869,0.0
5700,0.0003,-0.006866320887528976,0.5646522289253632,0.0
5850,0.0003,-0.0034780357158618186,0.5513791896850255,0.0
6000,0.0003,8.625577556777009e-05,0.5398801329532879,0.0
6150,0.0003,0.007069844623120283,0.5278576187196711,0.0
6300,0.0003,0.009329213270132836,0.5161167780711211,0.0
6450,0.0003,0.014740447692275685,0.5077274894025806,0.0
6600,0.0003,0.018135411466257953,0.4986290604933134,0.0
6750,0.0003,0.023962496184352394,0.4904446253934929,0.0
6900,0.0003,0.026587879109805992,0.48200988334324,0.0
7050,0.0003,0.03236885743085488,0.473769701779899,0.0
7200,0.0003,0.0337815358469286,0.4632501581608085,0.0
7350,0.0003,0.03636722576471563,0.45453011338640914,0.0
7500,0.0003,0.04219577574271051,0.44535741963808323,0.0
7650,0.0003,0.04138641992326572,0.43709358347524097,0.0
7800,0.0003,0.04406618579206496,0.43272433935963145,0.0
7950,0.0003,0.045435287827820595,0.42509545030175955,0.0
8100,0.0003,0.04587091091449143,0.4176584260508487,0.0
8250,0.0003,0.04600408829399047,0.4099039825201818,0.0
8400,0.0003,0.04956981461702881,0.40469927271612,0.0
8550,0.0003,0.04906965839049132,0.39973239548471157,0.0
8700,0.0003,0.05008926353169724,0.3944652390353388,0.0
8850,0.0003,0.05085148820490905,0.3871988991907399,0.0
9000,0.0003,0.051730052610308996,0.3794364646364875,0.0
9150,0.0003,0.05211504983949275,0.3767797745066878,0.0
9300,0.0003,0.05192318124698922,0.369492516831777,0.0
9450,0.0003,0.050343248891654147,0.364167009298193,0.0
9600,0.0003,0.051526393147638724,0.3601156211669806,0.0
9750,0.0003,0.04811889175498818,0.3567254961464402,0.0
9900,0.0003,0.05103250997902614,0.3494535190375963,0.0
10050,0.0003,0.04880404623344964,0.34632407760071104,0.0
10200,0.0003,0.04729804211341815,0.3425716506439529,0.0
10350,0.0003,0.04816684889437707,0.3360893803522198,0.0
10500,0.0003,0.048738465465363964,0.33051015751373225,0.0
10650,0.0003,0.048386358755169695,0.32908762217550575,0.0
10800,0.0003,0.0437022728740286,0.32399840157946674,0.0
10950,0.0003,0.043833497431030335,0.3207720230027522,0.0
11100,0.0003,0.04191561169042661,0.31585544545474403,0.0
11250,0.0003,0.04032770385352186,0.3122542127319332,0.0
11400,0.0003,0.03924820544584928,0.30860400044297903,0.0
11550,0.0003,0.03647921930330436,0.30485175064426534,0.0
11700,0.0003,0.03608221675649695,0.3014660154462825,0.0
11850,0.0003,0.034241808949349056,0.298388848637173,0.0
12000,0.0003,0.03298077512995237,0.2921652171611236,0.0
12150,0.0003,0.030942278631001713,0.2904885247316687,0.0
12300,0.0003,0.02925895407135945,0.28800962511655775,0.0
12450,0.0003,0.02808667388356184,0.2844384117853889,0.0
12600,0.0003,0.025541253777075335,0.2826284788784516,0.0
12750,0.0003,0.024813841458053293,0.27590072280511757,0.0
12900,0.0003,0.020939714822973382,0.2755145686762582,0.0
13050,0.0003,0.023361248983319483,0.2734180129598163,0.0
13200,0.0003,0.018029525237412775,0.26874149016182486,0.0
13350,0.0003,0.017853975437917197,0.26563685959651756,0.0
13500,0.0003,0.014502582289020405,0.2631423635241758,0.0
13650,0.0003,0.016126632060483925,0.2594537012105231,0.0
13800,0.0003,0.014277786092986605,0.25926317737586185,0.0
13950,0.0003,0.010398505998656105,0.2556068929186223,0.0
14100,0.0003,0.008429607706831266,0.25247448511307635,0.0
14250,0.0003,0.006226374555579367,0.24985367669539701,0.0
14400,0.0003,0.005050129553462845,0.2480077785330759,0.0
14550,0.0003,0.00443963283925819,0.24523305115962862,0.0
14700,0.0003,0.0010026081037969037,0.2437772553119694,0.0
14850,0.0003,-0.0013395837746261186,0.24337830788682388,0.0
15000,0.0003,-0.0026179922920477605,0.24120611536580036,0.0
15150,0.0003,-0.004297387206147918,0.23578991315227024,0.0
15300,0.0003,-0.0045421081122174745,0.23450848174896363,0.0
15450,0.0003,-0.008382751945845507,0.2334292053156958,0.0
15600,0.0003,-0.009272861447015252,0.2284656186497892,0.0
15750,0.0003,-0.00869966330058436,0.22779702129629797,0.0
15900,0.0003,-0.012226521988530581,0.22603466533339758,0.0
16050,0.0003,-0.011286716410221206,0.2233901934669619,0.0
16200,0.0003,-0.013721449426842836,0.2217835770857449,0.0
16350,0.0003,-0.016638286557177848,0.21911061173459762,0.0
16500,0.0003,-0.019419468794870415,0.2189123509347103,0.0
16650,0.0003,-0.01748789752666524,0.2163249236431483,0.0
16800,0.0003,-0.022448956471756765,0.2135083954038839,0.0
16950,0.0003,-0.022052387277745555,0.212124702297494,0.0
17100,0.0003,-0.02353773153344263,0.20939709007471993,0.0
17250,0.0003,-0.02623367916792399,0.2099366470897766,0.0
17400,0.0003,-0.02648538698559834,0.20753575653287434,0.0
17550,0.0003,-0.02912262172123936,0.20626491502293984,0.0
17700,0.0003,-0.032721463248638394,0.20430611340603153,0.0
17850,0.0003,-0.032186887007975645,0.20332096460345747,0.0
18000,0.0003,-0.0335850758289644,0.20029310211560128,0.0
18150,0.0003,-0.0341757323875688,0.19721810580185314,0.0
18300,0.0003,-0.03473765645997029,0.1971898025951775,0.0
18450,0.0003,-0.03670831665326074,0.1964874085125275,0.0
18600,0.0003,-0.0372876866341694,0.19683969264408072,0.0
18750,0.0003,-0.041045501865120626,0.1949179738803624,0.0
18900,0.0003,-0.041551616617128334,0.1930278134686443,0.0
19050,0.0003,-0.044948131188622786,0.18962564991205771,0.0
19200,0.0003,-0.04321130469979667,0.1886566681410452,0.0
19350,0.0003,-0.0455267645765995,0.18825068313022142,0.0
19500,0.0003,-0.047492669570011,0.18630820496191247,0.0
19650,0.0003,-0.04975147015658826,0.18559266853164474,0.0
19800,0.0003,-0.04831703856535005,0.18354489919349315,0.0
19950,0.0003,-0.05044459277417743,0.18102615259287702,0.0
20100,0.0003,-0.05082915000815977,0.18081696748627543,0.0
20250,0.0003,-0.05155816934908297,0.181017875887666,0.0
20400,0.0003,-0.05564103273213704,0.1793113128671454,0.0
20550,0.0003,-0.056351757164833316,0.17530104917744893,0.0
20700,0.0003,-0.05796652200086548,0.17431749124034765,0.0
20850,0.0003,-0.058595658955626295,0.17343496474177988,0.0
21000,0.0003,-0.058954607990179,0.17366179589819156,0.0
21150,0.0003,-0.06176605389266002,0.17185294903667542,0.0
21300,0.0003,-0.06295736246742965,0.17118299163182257,0.0
21450,0.0003,-0.06243595626860331,0.17005460645381962,0.0
21600,0.0003,-0.06468463047006213,0.16768412930705853,0.0
21750,0.0003,-0.06591779634329117,0.16790139078766686,0.0
21900,0.0003,-0.06613903056468903,0.16605592598987984,0.0
22050,0.0003,-0.06675187018648696,0.16578870654570738,0.0
22200,0.0003,-0.06819440900940495,0.1651522930979884,0.0
22350,0.0003,-0.06943958437684233,0.1644428609186388,0.0
22500,0.0003,-0.0692224703609543,0.1608921527996681,0.0
22650,0.0003,-0.07151231645979893,0.16209090056226116,0.0
22800,0.0003,-0.07352442469392304,0.16067570053120064,0.0
22950,0.0003,-0.07321893131867778,0.1605401800248998,0.0
23100,0.0003,-0.07560224631194803,0.15720782010901657,0.0
23250,0.0003,-0.07563721418729821,0.1568041734182657,0.0
23400,0.0003,-0.07826217515770863,0.15611460518280132,0.0
23550,0.0003,-0.07634350987059906,0.1575238861752344,0.0
23700,0.0003,-0.07960996544537102,0.15500294202402182,0.0
23850,0.0003,-0.07970195734230771,0.15390825112628412,0.0
24000,0.0003,-0.07942493004328041,0.15383662723962677,0.0
24150,0.0003,-0.08109692388943077,0.15131603550251851,0.0
24300,0.0003,-0.0830468711070596,0.15107325879603975,0.0
24450,0.0003,-0.08226064556408313,0.15178804363500736,0.0
24600,0.0003,-0.08264390844586347,0.1494003323377223,0.0
24750,0.0003,-0.08363918234568536,0.1474339872109779,0.0
24900,0.0003,-0.08676605640668031,0.14979581209366546,0.0
25050,0.0003,-0.08688732870929809,0.14680036605964597,0.0
25200,0.0003,-0.08655373205714133,0.14616546524115465,0.0
25350,0.0003,-0.08833127915031552,0.14417022171280494,0.0
25500,0.0003,-0.08787525593791441,0.14312546675576215,0.0
25650,0.0003,-0.08963249990519681,0.1438171912685639,0.0
25800,0.0003,-0.08992371625403459,0.14146866868011576,0.0
25950,0.0003,-0.09139128503566349,0.14212603822901654,0.0
26100,0.0003,-0.09224529416614882,0.14132235399107904,0.0
26250,0.0003,-0.09288130482214511,0.1409400860103896,0.0
26400,0.0003,-0.09391768255812433,0.13774999783660238,0.0
26550,0.0003,-0.09378986778171325,0.13778372753058635,0.0
26700,0.0003,-0.09443755471565608,0.13878899451990395,0.0
26850,0.0003,-0.09413933097402065,0.13699702102799782,0.0
27000,0.0003,-0.0939732068088889,0.13593219440769466,0.0
27150,0.0003,-0.09545856105287277,0.13603385364480913,0.0
27300,0.0003,-0.09620278368804294,0.13462130631658195,0.0
27450,0.0003,-0.09692836819144154,0.13339687283294469,0.0
27600,0.0003,-0.09660925991916672,0.13585678033804177,0.0
27750,0.0003,-0.10046572783935204,0.13315907637263852,0.0
27900,0.0003,-0.09935554344529793,0.1326953741776421,0.0
28050,0.0003,-0.10085102235912134,0.13212789175155562,0.0
28200,0.0003,-0.10049757840100092,0.13048055811763443,0.0
28350,0.0003,-0.1013294798633256,0.13167241977171282,0.0
28500,0.0003,-0.10096255947793467,0.13030323040126846,0.0
28650,0.0003,-0.10118319803794018,0.13034563942004218,0.0
28800,0.0003,-0.10199400042736158,0.12800143592058003,0.0
28950,0.0003,-0.10381154490274311,0.12890296449230865,0.0
29100,0.0003,-0.10254594135964701,0.1276991130045217,0.0
29250,0.0003,-0.1048137457075854,0.12770753235848195,0.0
29400,0.0003,-0.10519647018374689,0.12678746838578114,0.0
29550,0.0003,-0.1031176527784316,0.12585030089050223,0.0
29700,0.0003,-0.10595121177504441,0.12518022033691253,0.0
29850,0.0003,-0.1062438095774939,0.12443815744840499,0.0
30000,0.0003,-0.10684473557156719,0.1250219638343668,0.0
