step_list,lrs,train_losses,errors,norm_diffs
5850,0.0003,0.03496784220595283,0.6508005745790616,0.0
6000,0.0003,0.03253824833808879,0.6362862017475799,0.0
6150,0.0003,0.032240323715816165,0.6244409495891263,0.0
6300,0.0003,0.03221078728934444,0.613024502749664,0.0
6450,0.0003,0.029784754871054885,0.60148395692366,0.0
6600,0.0003,0.026262092079486904,0.5896852688948728,0.0
6750,0.0003,0.0282809269437857,0.5816595582562953,0.0
6900,0.0003,0.02522964423564912,0.5701078255052008,0.0
7050,0.0003,0.02285638488403785,0.560887291534905,0.0
7200,0.0003,0.02424214194595184,0.5531325403239992,0.0
7350,0.0003,0.021205456432360367,0.5427201243348745,0.0
7500,0.0003,0.024344086397903794,0.5339974802497882,0.0
7650,0.0003,0.020782453934885606,0.5248872721452292,0.0
7800,0.0003,0.019964149335335496,0.5173497552382225,0.0
7950,0.0003,0.01898657355406129,0.5085853331638844,0.0
8100,0.0003,0.01857706983609886,0.5016438977386859,0.0
8250,0.0003,0.015900547914351706,0.4934783111067234,0.0
8400,0.0003,0.016760463833197403,0.4865937424900517,0.0
8550,0.0003,0.014392137740411731,0.47909369304996746,0.0
8700,0.0003,0.012931004414711122,0.47182510342418604,0.0
8850,0.0003,0.010550116645015484,0.46539514704546575,0.0
9000,0.0003,0.0097132944892339,0.4583408339641163,0.0
9150,0.0003,0.009273999270232147,0.45273479645451936,0.0
9300,0.0003,0.00791340281925866,0.44704285801659616,0.0
9450,0.0003,0.006355240212840257,0.4400938928338633,0.0
9600,0.0003,0.004878745011592564,0.43419585195479865,0.0
9750,0.0003,0.0033121555507951983,0.4290164793544381,0.0
9900,0.0003,0.0035820299673329226,0.4232623258747686,0.0
10050,0.0003,0.002801280891040092,0.4171628829568994,0.0
10200,0.0003,0.0009227057013739132,0.4126969041990714,0.0
10350,0.0003,-0.0002131121541958797,0.4076315346012773,0.0
10500,0.0003,-0.003745106212219837,0.4016754865777596,0.0
10650,0.0003,-0.0040047593937568154,0.3973650419903515,0.0
10800,0.0003,-0.0025635958827029542,0.3925176932420476,0.0
10950,0.0003,-0.004071325384419844,0.38809707041112407,0.0
11100,0.0003,-0.003048015435451759,0.38347606236529524,0.0
11250,0.0003,-0.006961938440200918,0.3783316508054241,0.0
11400,0.0003,-0.007678603187408206,0.37442039121573867,0.0
11550,0.0003,-0.01070568532016103,0.36979960799053313,0.0
11700,0.0003,-0.007542140744528733,0.36612761909523184,0.0
11850,0.0003,-0.00931098464767982,0.3630487170485374,0.0
12000,0.0003,-0.01228856625417929,0.35864843684423,0.0
12150,0.0003,-0.014644918481659996,0.35479438758559567,0.0
12300,0.0003,-0.01647503501814701,0.35029254976328994,0.0
12450,0.0003,-0.015136087404911638,0.346342105009917,0.0
12600,0.0003,-0.015065353117153818,0.3427735577870853,0.0
12750,0.0003,-0.015762840267133357,0.3407104404328083,0.0
12900,0.0003,-0.01773842968061695,0.3362945847736376,0.0
13050,0.0003,-0.019164939941638606,0.33382775589814495,0.0
13200,0.0003,-0.017867452052765215,0.32973491333604493,0.0
13350,0.0003,-0.017579605997630587,0.32661076286410823,0.0
13500,0.0003,-0.021294980426848922,0.3230920138770554,0.0
13650,0.0003,-0.01842511621441055,0.31913354770991276,0.0
13800,0.0003,-0.021807745613949964,0.31617852471756713,0.0
13950,0.0003,-0.02120422200591572,0.3149770360289946,0.0
14100,0.0003,-0.020824832063248755,0.3112342434740521,0.0
14250,0.0003,-0.022498030615363096,0.30761356174040944,0.0
14400,0.0003,-0.022980987608241063,0.3050218474695797,0.0
14550,0.0003,-0.023604125244651872,0.30174072636061755,0.0
14700,0.0003,-0.021553289991097457,0.3003579832147345,0.0
14850,0.0003,-0.02386490635075421,0.29693296675718445,0.0
15000,0.0003,-0.02534294571873226,0.2935594645860465,0.0
15150,0.0003,-0.026575366120998034,0.2920382566332779,0.0
15300,0.0003,-0.028263609250143637,0.28976924970479645,0.0
15450,0.0003,-0.024046960819094965,0.2870141486969696,0.0
15600,0.0003,-0.025170567332923777,0.2849206366838965,0.0
15750,0.0003,-0.0248334227528398,0.28264212198490657,0.0
15900,0.0003,-0.024697160357930625,0.27983262248625385,0.0
16050,0.0003,-0.02937945419332824,0.27709123680114384,0.0
16200,0.0003,-0.02741271921860229,0.2749971305374025,0.0
16350,0.0003,-0.026222272207261185,0.27338985327844095,0.0
16500,0.0003,-0.030102094542998975,0.27187666580027764,0.0
16650,0.0003,-0.0279233312480352,0.26828601873869057,0.0
16800,0.0003,-0.031475442827225905,0.2657860497686328,0.0
16950,0.0003,-0.03001211584392907,0.26464394088680193,0.0
17100,0.0003,-0.02904532270964065,0.26310048850180684,0.0
17250,0.0003,-0.030393621672295937,0.2616227256545742,0.0
17400,0.0003,-0.02963901244929279,0.2590694491550321,0.0
17550,0.0003,-0.03211768010512374,0.25806392540398926,0.0
17700,0.0003,-0.029711818841688317,0.2546713120852617,0.0
17850,0.0003,-0.03129185052914367,0.25398186911667187,0.0
18000,0.0003,-0.0310922881078136,0.2512808661886512,0.0
18150,0.0003,-0.02897209307389699,0.24864333953088033,0.0
18300,0.0003,-0.030167450425520603,0.2475050062542971,0.0
18450,0.0003,-0.0325962023420958,0.24684108960831294,0.0
18600,0.0003,-0.030205317817132205,0.2453359336766432,0.0
18750,0.0003,-0.034244736372635254,0.24298882071836692,0.0
18900,0.0003,-0.034145043603417885,0.24121072518943165,0.0
19050,0.0003,-0.03295495048766986,0.23969400473031383,0.0
19200,0.0003,-0.03302611056433452,0.23800959077409214,0.0
19350,0.0003,-0.03439589930537551,0.23676364847802417,0.0
19500,0.0003,-0.03350241683239896,0.23498112236331511,0.0
19650,0.0003,-0.03511422423658392,0.2325422378556724,0.0
19800,0.0003,-0.03309697743827962,0.23153473183236187,0.0
19950,0.0003,-0.0359317305905045,0.23011372205086664,0.0
20100,0.0003,-0.032870581767211554,0.22888124590220013,0.0
20250,0.0003,-0.03769441871681986,0.22726384914673195,0.0
20400,0.0003,-0.034219572854028255,0.22664830538950528,0.0
20550,0.0003,-0.035516477927261786,0.22522069813405973,0.0
20700,0.0003,-0.03640874411102131,0.2236099939198313,0.0
20850,0.0003,-0.035349067937381365,0.22236644406808542,0.0
21000,0.0003,-0.03463222892052195,0.2222702366315294,0.0
21150,0.0003,-0.035477018738491864,0.2195465294466185,0.0
21300,0.0003,-0.03509042117029873,0.21834304446659636,0.0
21450,0.0003,-0.03629544630539758,0.21698341012072156,0.0
21600,0.0003,-0.037937376299983755,0.21533643932834698,0.0
21750,0.0003,-0.036365546035042814,0.2150724049386811,0.0
21900,0.0003,-0.03560516062713828,0.21382203790291224,0.0
22050,0.0003,-0.038755564680066926,0.2120812488638889,0.0
22200,0.0003,-0.035902107315931714,0.21122554709469038,0.0
22350,0.0003,-0.03718434832167461,0.2098589709014057,0.0
22500,0.0003,-0.033204180477350034,0.20871571869793404,0.0
22650,0.0003,-0.03586334627790058,0.20714517137117489,0.0
22800,0.0003,-0.03884392751245806,0.20676677878360653,0.0
22950,0.0003,-0.03853320382400999,0.20523846140515792,0.0
23100,0.0003,-0.036919275921348416,0.2050712020494976,0.0
23250,0.0003,-0.039712671448224185,0.20280135368349006,0.0
23400,0.0003,-0.0361895341204322,0.20246430266602347,0.0
23550,0.0003,-0.03599411508265879,0.20108430699333685,0.0
23700,0.0003,-0.03889330082842905,0.1994962912691241,0.0
23850,0.0003,-0.036198160252961964,0.19997238160673478,0.0
24000,0.0003,-0.0368418543733173,0.19841370323966334,0.0
24150,0.0003,-0.03881305462171264,0.1965571145693764,0.0
24300,0.0003,-0.03907623819557751,0.19584139977810086,0.0
24450,0.0003,-0.0341274762652386,0.1949752505576297,0.0
24600,0.0003,-0.04037742126232427,0.19457257493012525,0.0
24750,0.0003,-0.03714942468344387,0.1925470542055605,0.0
24900,0.0003,-0.040035700895813583,0.1907610331952821,0.0
25050,0.0003,-0.03767504252380793,0.1906817739948285,0.0
25200,0.0003,-0.036670335110377664,0.18992666937973254,0.0
25350,0.0003,-0.03676838960241029,0.18917014761581755,0.0
25500,0.0003,-0.03429297681964309,0.18853823660276664,0.0
25650,0.0003,-0.03817545043537718,0.18785037982823075,0.0
25800,0.0003,-0.03820291240064269,0.18643166591601532,0.0
25950,0.0003,-0.03777092987665262,0.1856870952939145,0.0
26100,0.0003,-0.04077690937058104,0.18435450404888626,0.0
26250,0.0003,-0.037562694044087575,0.1849919184572815,0.0
26400,0.0003,-0.0402434784991611,0.18382306338400747,0.0
26550,0.0003,-0.0384981581841428,0.1832539925022175,0.0
26700,0.0003,-0.03788270739263905,0.18140358119804983,0.0
26850,0.0003,-0.037271877541908305,0.18111949801503047,0.0
27000,0.0003,-0.038390647667992245,0.17950803910845986,0.0
27150,0.0003,-0.040547510698408284,0.17842821458557834,0.0
27300,0.0003,-0.03920182445424829,0.17878318490197367,0.0
27450,0.0003,-0.03944987737831965,0.1771694264055204,0.0
27600,0.0003,-0.038192403442917994,0.17755876623543085,0.0
27750,0.0003,-0.04138717647804541,0.17544038418707456,0.0
27900,0.0003,-0.040344172320590746,0.17607797757471902,0.0
28050,0.0003,-0.03601039548172105,0.1756595528514885,0.0
28200,0.0003,-0.03899129733892051,0.17344789217378895,0.0
28350,0.0003,-0.0403157497817867,0.1735676068942928,0.0
28500,0.0003,-0.03784363943299068,0.17240929522343687,0.0
28650,0.0003,-0.03673329368986715,0.1716696415359235,0.0
28800,0.0003,-0.03791013626178505,0.17126435547188376,0.0
28950,0.0003,-0.04047775861180716,0.17056327839056062,0.0
29100,0.0003,-0.037049350402384454,0.16991592407248046,0.0
29250,0.0003,-0.039067335197821476,0.168188226112149,0.0
29400,0.0003,-0.037352933887959905,0.16943048092333962,0.0
29550,0.0003,-0.03731009994959761,0.16875387631019587,0.0
29700,0.0003,-0.04024463582050011,0.16703000703587137,0.0
29850,0.0003,-0.038007445332026824,0.1670645843608822,0.0
30000,0.0003,-0.03667768854185578,0.16633437068910847,0.0
